"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.106,0.082,0.079,0.076,0.074,0.077,0.078,0.083,0.075,0.098,0.13,0.07,0.173,0.139,0.164,0.49,0.36,0.203,0.119,0.115,0.119,0.144,0.173
"weighted_ff",0.126589858361799,0.0973576827827369,0.0782464451003321,0.0720339818489605,0.0725352830899492,0.0730193483135042,0.0719645199377503,0.0729583065226795,0.0787041097725184,0.0886772391890726,0.102295002748441,0.121920612756168,0.14523787029657,0.166974327529747,0.172726397002825,0.163211254475184,0.153651222316074,0.151939573965884,0.153129422228304,0.150295108190479,0.146639868827122,0.151111010349025,0.161539805530456,0.160058020831002
"naive_combi_ff",0.138184060529078,0.113920355462271,0.0997076386193758,0.0958084665794449,0.0945824674979423,0.0929911818070767,0.0921548866545034,0.0948692751633122,0.0982035761836666,0.100294146412839,0.113820553267527,0.148764768447334,0.139498604549629,0.149201918020362,0.166822807317555,0.150932043420823,0.155803119176747,0.145778276340586,0.147222047326518,0.145251682579832,0.143257460223194,0.153003819432246,0.157967187378345,0.158871871142474
"selected_ff",0.126423340321325,0.0971974297512156,0.0781347550512814,0.071903215205261,0.0724472390196917,0.0729598105711261,0.0719269672954941,0.0729236472228873,0.0786624143222591,0.0887166410442941,0.102287123585525,0.121055879326983,0.145588409623153,0.167414084648819,0.173002636281864,0.163437506895169,0.153777344589869,0.152105402257121,0.153379569672645,0.1504391869217,0.146780229558167,0.151137663807269,0.161612724514531,0.160242362739447
"oracle_ff",0.16323783702481,0.0942371139320939,0.0773742513797503,0.0763670700303705,0.0777979061725387,0.0739327450594396,0.0737986579169286,0.0829577714160669,0.0907979882592811,0.08462877123183,0.108955969583193,0.148056643260546,0.104566215053051,0.147142240979813,0.21134184857524,0.156198404312745,0.217131348661213,0.166262167584365,0.183443647655062,0.16190960470284,0.151908641353148,0.174170258356253,0.180628964313072,0.184693457467768
"auto_arima_forec",0.133503014954034,0.125546853126898,0.120931627562566,0.120830859305336,0.120292182204574,0.119867612993969,0.119427837156133,0.120197914177051,0.121656680135356,0.121998344342332,0.12655821919148,0.157446215866272,0.12424229017097,0.135228316457222,0.147501653019237,0.139678413583903,0.138960016536639,0.136333821086194,0.133557637256385,0.139231038561886,0.13833504725165,0.138666013805266,0.140788650932612,0.147676105888448
"ets_forec",0.131812916531963,0.0934333555558048,0.0755002146198235,0.0720737688783963,0.0715954428260039,0.0679848426500477,0.0663604254572731,0.0705501191485615,0.0737587714883302,0.0742733355306983,0.100657307228004,0.117450324911594,0.195448598960818,0.195806342209897,0.22364478435152,0.187292546067104,0.177325237000684,0.165768523075528,0.172024281594506,0.170990037677698,0.172530390601226,0.196381498645081,0.209835124404289,0.220384236236656
"nnetar_forec",0.146274893091036,0.137602692054224,0.109428338795175,0.0932466468753682,0.0878313986221684,0.0857220197246335,0.0863207667236705,0.0884125311618928,0.091759225238859,0.0996082044623278,0.109850216659997,0.173783788788823,0.161524523332555,0.157359056450868,0.17447783665255,0.163016394709492,0.158194603602278,0.154362987476772,0.144553074652779,0.144939753520085,0.148290004977904,0.160970444069179,0.165366296808629,0.164252639921197
"tbats_forec",0.126423340321325,0.0971974297512156,0.0781347550512814,0.071903215205261,0.0724472390196917,0.0729598105711261,0.0719269672954941,0.0729236472228873,0.0786624143222591,0.0887166410442941,0.102287123585525,0.121055879326983,0.145588409623153,0.167414084648819,0.173002636281864,0.163437506895169,0.153777344589869,0.152105402257121,0.153379569672645,0.1504391869217,0.146780229558167,0.151137663807269,0.161612724514531,0.160242362739447
"stlm_ar_forec",0.16323783702481,0.0942371139320939,0.0773742513797503,0.0763670700303705,0.0777979061725387,0.0739327450594396,0.0737986579169286,0.0829577714160669,0.0907979882592811,0.08462877123183,0.108955969583193,0.148056643260546,0.104566215053051,0.147142240979813,0.21134184857524,0.156198404312745,0.217131348661213,0.166262167584365,0.183443647655062,0.16190960470284,0.151908641353148,0.174170258356253,0.180628964313072,0.184693457467768
"rw_drift_forec",0.136003976143141,0.136007952286282,0.136011928429423,0.136015904572565,0.136019880715706,0.136023856858847,0.136027833001988,0.136031809145129,0.13603578528827,0.136039761431412,0.136043737574553,0.136047713717694,0.136051689860835,0.136055666003976,0.136059642147117,0.136063618290258,0.1360675944334,0.136071570576541,0.136075546719682,0.136079522862823,0.136083499005964,0.136087475149105,0.136091451292247,0.136095427435388
"thetaf_forec",0.122400566695391,0.0862578024539166,0.0709876317363621,0.0668387343477072,0.0652581579207974,0.0634297484056274,0.0625314923390436,0.0697496841982212,0.0711613209206437,0.0773822596726585,0.101032405584987,0.113042350154094,0.153065713945282,0.157811555432661,0.163376864830467,0.141701506928734,0.148771927766643,0.134100015008753,0.1459646683876,0.135675998971458,0.130389329260689,0.135621021058064,0.138381474139725,0.144502610593361
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.148,0.119,0.093,0.089,0.084,0.081,0.077,0.077,0.084,0.084,0.103,0.236,0.099,0.11,0.136,0.135,0.136,0.131,0.12,0.132,0.129,0.148,0.153,0.136
