"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.254,0.03,0.029,0.029,0.029,0.248,0.025,0.025,0.025,0.174,1.031,0.115,0.044,0.03,0.076,0.307,0.109,0.109,0.653,0.196,0.111,0.107,0.313
"weighted_ff",0.0776200677595756,0.0654931338328259,0.0545955813182821,0.0495411606719638,0.048677161065338,0.0474701338445105,0.0439948376598208,0.0451934472951752,0.0626699873993368,0.107995135572216,0.154239398834791,0.130831290446194,0.0784835316724676,0.0558283892982398,0.0635189870040409,0.09172644903079,0.107922435041439,0.0932601329936848,0.0807702248599755,0.0930915859494046,0.129991928092544,0.159546938198655,0.146128783432339,0.110998463109636
"naive_combi_ff",0.102693833701945,0.117570190384165,0.102276713512772,0.0982305907613315,0.0951804062550375,0.126100374042391,0.0837268453875103,0.147490555024479,0.230530596513081,0.156798773612844,0.325555127488545,0.21212646801133,0.421195804973418,0.355320865564952,0.203295399020902,0.142942362019851,0.182240266465164,0.142571282510475,0.121271137045907,0.134687105697639,0.191348375846737,0.17093840058054,0.199021547368601,0.161884756393551
"selected_ff",0.0776097481267645,0.065464931991579,0.0545755375876052,0.0495183382149302,0.048655625268887,0.0474113754368541,0.0439820132064392,0.0451186740839967,0.0625076569618593,0.10796174175505,0.154090797420069,0.130752579317606,0.0780905570889752,0.0554968693877439,0.0633923061590994,0.0916763605820031,0.107850090188532,0.093219562153151,0.0807490990589067,0.0930659659084715,0.129940300523905,0.159534715156532,0.146072293511723,0.110961164821781
"oracle_ff",0.0776097481267645,0.065464931991579,0.0545755375876052,0.0495183382149302,0.048655625268887,0.0474113754368541,0.0439820132064392,0.0451186740839967,0.0625076569618593,0.10796174175505,0.154090797420069,0.130752579317606,0.0780905570889752,0.0554968693877439,0.0633923061590994,0.0916763605820031,0.107850090188532,0.093219562153151,0.0807490990589067,0.0930659659084715,0.129940300523905,0.159534715156532,0.146072293511723,0.110961164821781
"auto_arima_forec",0.116317399891219,0.126640099266784,0.157479995830777,0.127329406147529,0.124969373354989,0.156812478885836,0.124816119280786,0.173822787233396,0.218771597092847,0.157451887197498,0.251684960711087,0.157802468546021,0.416238065120418,0.381791491603037,0.190787775704877,0.16396737706201,0.199612975846784,0.158417793836262,0.13614394821985,0.125152222722601,0.124986659067725,0.125031569232637,0.157148839956133,0.173236263003759
"ets_forec",0.177985901994327,0.23761142618635,0.158216644827463,0.186803989491731,0.153056280605987,0.146946365869801,0.0906573562054739,0.232953403992646,0.311287411598665,0.422589096627708,1.13864089231238,0.469451347173921,0.362465657690856,0.200429601407852,0.342661424365985,0.217548863239443,0.35254405588563,0.236765958630231,0.241138116592262,0.331317139006698,0.627265197286042,0.473759984643334,0.474945919883339,0.376456791509162
"nnetar_forec",0.15407025514964,0.179735897753539,0.176195593225792,0.166683572033037,0.160425984604386,0.210606752461266,0.173011089579235,0.197221633616361,0.229517286513799,0.172842175536591,0.152533633602471,0.190864633484957,0.352638954656229,0.401507809915065,0.249804813821505,0.158585239730498,0.148648358867198,0.180761673948749,0.169873524207407,0.165712915998317,0.160312084854297,0.160945787976138,0.210410782105872,0.177018929993232
"tbats_forec",0.0776097481267645,0.065464931991579,0.0545755375876052,0.0495183382149302,0.048655625268887,0.0474113754368541,0.0439820132064392,0.0451186740839967,0.0625076569618593,0.10796174175505,0.154090797420069,0.130752579317606,0.0780905570889752,0.0554968693877439,0.0633923061590994,0.0916763605820031,0.107850090188532,0.093219562153151,0.0807490990589067,0.0930659659084715,0.129940300523905,0.159534715156532,0.146072293511723,0.110961164821781
"stlm_ar_forec",0.0577032939479357,0.100669133659587,0.078704461205964,0.0530065351912704,0.0642056604041295,0.0870863743019525,0.0603851253697517,0.181474704250832,0.315170572933852,0.101294871828017,0.358868279061417,0.286134449680224,0.411315322960305,0.316687219572555,0.191287107785088,0.0922238892240363,0.182653111509825,0.107290067220466,0.110468652666647,0.109958173947911,0.152986259328566,0.166914005175298,0.149950368950159,0.162985660746544
"rw_drift_forec",0.0869721669980119,0.0869443339960239,0.0869165009940358,0.0868886679920477,0.0868608349900597,0.0868330019880716,0.0868051689860835,0.0867773359840955,0.0867495029821074,0.0867216699801193,0.0866938369781313,0.0866660039761432,0.0866381709741551,0.0866103379721671,0.086582504970179,0.0865546719681909,0.0865268389662028,0.0864990059642148,0.0864711729622267,0.0864433399602386,0.0864155069582506,0.0863876739562625,0.0863598409542744,0.0863320079522864
"thetaf_forec",0.131585737209611,0.142065890603618,0.0884016879433075,0.0948448077814371,0.0994498970668986,0.0872070174377396,0.0588847358598238,0.147046456058983,0.169771340534602,0.247327519590615,0.671483747311349,0.273466729923098,0.208375516269821,0.0913644602261494,0.194142658381387,0.12692485637248,0.209326966922303,0.165187480841202,0.147595719705867,0.184534193734519,0.325229374601844,0.24987186908466,0.25630588095591,0.195971989515195
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.035,0.032,0.033,0.032,0.032,0.225,0.028,0.176,0.594,0.028,0.029,0.227,1.788,1.577,0.424,0.262,0.266,0.168,0.032,0.029,0.028,0.029,0.223,0.087
