"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179528565058947,0.20227379110932,0.211527663149911,0.217251541783236,0.210233814201027,0.248470452686772,0.253494394682674,0.482224733197639,0.391743459288504,0.209618252198452,0.203647866759766,0.190251194924288,0.205744190053993,0.209099501348095,0.248661272261505,0.22811280692255,0.208841245517652,0.20758191683524,0.240000348025115,0.290879955169504,0.298617797479396,0.304386812370908,0.203977156197004,0.198090049077821
"ets_forec",0.111374488028667,0.110865028075666,0.113112591882966,0.114294981068152,0.112132795725698,0.156888372961282,0.353438863924908,0.398471898728916,0.418711578825198,0.220888567984421,0.157746213257387,0.111886904507005,0.106107863458219,0.134666397817424,0.228781787898854,0.206221079062556,0.151068810979223,0.121273753574896,0.120319485756159,0.291672136913076,0.426437942976019,0.325887444937548,0.142405834178744,0.119185820553721
"nnetar_forec",0.137105993857531,0.133825264626863,0.143827011914141,0.140549118235459,0.148334957206319,0.234323457771583,0.534624131328972,0.845379020210215,0.571975833450404,0.383417511197701,0.178787344593291,0.134599906519856,0.0766243660787155,0.0996257820366628,0.29260304578512,0.256392614837597,0.202997611552743,0.138326008919592,0.175954965700576,0.725200647606574,0.567268763066368,0.332717136501804,0.102682188030915,0.163653636401702
"tbats_forec",0.115506153388225,0.119698294091682,0.127589239706763,0.120155051419575,0.126409874473479,0.176929691050858,0.276529613624379,0.378855287005446,0.32057051401121,0.191897523535618,0.142603879297785,0.121189294019035,0.107545159436345,0.146895820105686,0.218773299035849,0.204732604458554,0.158682036399602,0.127160268056421,0.129440317077921,0.237761663041478,0.383953950980418,0.256452722187529,0.14870353065547,0.132221319690602
"stlm_ar_forec",0.115343837697707,0.120587607119426,0.125553152815001,0.120964831880635,0.0863146998277115,0.192604114927736,0.457072816615821,0.593338013003004,0.308100193096318,0.161068038550004,0.169100248999287,0.105701669546166,0.109915055108124,0.134557366283648,0.324740987505078,0.295454863930505,0.209422547193639,0.121511991745759,0.158354962338958,0.248395534089677,0.479724371066456,0.487093318229103,0.221134367006352,0.137880714445199
"rw_drift_forec",0.1099324055666,0.109864811133201,0.109797216699801,0.109729622266402,0.109662027833002,0.109594433399602,0.109526838966203,0.109459244532803,0.109391650099404,0.109324055666004,0.109256461232604,0.109188866799205,0.109121272365805,0.109053677932406,0.108986083499006,0.108918489065606,0.108850894632207,0.108783300198807,0.108715705765408,0.108648111332008,0.108580516898608,0.108512922465209,0.108445328031809,0.10837773359841
"thetaf_forec",0.125094579242112,0.126322674655179,0.121262839665679,0.127620998114244,0.122367370417988,0.176485963492468,0.358164150881074,0.427833190677183,0.42603087900689,0.212770517115945,0.171544377005556,0.119145049093632,0.117443165454885,0.147718268583428,0.247007065766564,0.208778704327912,0.174100991190649,0.125976275430257,0.132560107662065,0.306815365840324,0.435759157985438,0.274971564598079,0.156020360001664,0.129706353768966
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.135,0.083,0.158,0.145,0.136,0.251,0.191,0.9,0.613,0.182,0.14,0.133,0.145,0.13,0.207,0.182,0.161,0.158,0.092,0.138,0.212,0.551,0.136,0.11
"",0.115647306267764,0.119459227840181,0.127797093619432,0.120333796052253,0.126471201955171,0.177436111239756,0.276020631151617,0.38244782668788,0.322597596925793,0.191837680102683,0.142608656238979,0.121270124879695,0.107810001117337,0.146780834046387,0.218724959392409,0.204595792077232,0.158716279803905,0.127372555137241,0.129202305079616,0.237132868470966,0.382818163651538,0.258495388402357,0.148635006332083,0.132075289826797
"naive_combi_ff",0.126542891426643,0.124048607867926,0.135629968426029,0.133951793863078,0.129050615520581,0.184032942921145,0.293761201113781,0.471729043039467,0.36328045641977,0.197887162916461,0.153631821238408,0.126106987267687,0.120833452439565,0.135735201567483,0.220728171305775,0.200067906956142,0.164996015273968,0.135401501640108,0.140816210258467,0.273041490443627,0.335815833383634,0.305669102365575,0.147707640455773,0.13434618083738
"selected_ff",0.115506153388225,0.119698294091682,0.127589239706763,0.120155051419575,0.126409874473479,0.176929691050858,0.276529613624379,0.378855287005446,0.32057051401121,0.191897523535618,0.142603879297785,0.121189294019035,0.107545159436345,0.146895820105686,0.218773299035849,0.204732604458554,0.158682036399602,0.127160268056421,0.129440317077921,0.237761663041478,0.383953950980418,0.256452722187529,0.14870353065547,0.132221319690602
"oracle_ff",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
