"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.089,0.156,0.182,0.08,0.07,0.083,0.072,0.101,0.094,0.072,0.06,0.192,0.153,0.083,0.078,0.149,0.177,0.124,0.163,0.88,0.098,0.131,0.116
"weighted_ff",0.138584433433948,0.105496987665126,0.110826223090476,0.128402403119669,0.123442131110746,0.1022137116664,0.0894884835247456,0.0918709529853607,0.100856365299101,0.107265183891323,0.116101352907554,0.138890896673636,0.169976526090753,0.177783816665262,0.151488659474701,0.124479903076337,0.116447163412786,0.120305131953252,0.11990159561215,0.114715508167755,0.119697378906033,0.140770627589551,0.157417245459196,0.142035559341723
"naive_combi_ff",0.170480264619048,0.159299966566275,0.156703119983607,0.179329865887048,0.171050348446658,0.171565438305819,0.157753815970418,0.155569779543403,0.162031644921882,0.178112768477619,0.173351252536096,0.233652789955331,0.205569016667329,0.299939293057595,0.185499957365616,0.175398587107217,0.181391965978232,0.232402779276054,0.173087790752218,0.169852055332468,0.182950691009975,0.1882810019193,0.206817394644632,0.199600103228706
"selected_ff",0.138587330516298,0.105496496212117,0.110830643768444,0.128404591739673,0.123446671937743,0.102211041054752,0.0894843140587325,0.0918688344081614,0.100853407549652,0.107249943012852,0.116094272241875,0.138837564586747,0.169972394138194,0.177658197515663,0.151495221051791,0.124480078615038,0.116444975562777,0.120237876556098,0.119898776988571,0.114714012523073,0.119698265158799,0.140770314355724,0.157406732255659,0.142017835640457
"oracle_ff",0.138587330516298,0.105496496212117,0.110830643768444,0.128404591739673,0.123446671937743,0.102211041054752,0.0894843140587325,0.0918688344081614,0.100853407549652,0.107249943012852,0.116094272241875,0.138837564586747,0.169972394138194,0.177658197515663,0.151495221051791,0.124480078615038,0.116444975562777,0.120237876556098,0.119898776988571,0.114714012523073,0.119698265158799,0.140770314355724,0.157406732255659,0.142017835640457
"auto_arima_forec",0.149696043316775,0.161063908512831,0.147343333013406,0.158640825882666,0.14206698121395,0.151009145338795,0.142462113993713,0.148705776963719,0.142638249116794,0.147107637525498,0.143191802310119,0.146257709812025,0.143607162689012,0.145720169399694,0.143939179303534,0.145380810758476,0.144175096510535,0.145158396149605,0.144341690255604,0.145010779433728,0.144456745427166,0.144911812433958,0.144535778438687,0.14484509339438
"ets_forec",0.163828359937888,0.137182405162754,0.165941009351882,0.265427206537082,0.207809928890117,0.188507097457764,0.158822312873411,0.145309609989226,0.173966458297544,0.159583323759344,0.151378194765321,0.266038801771391,0.268609354774055,0.236094589957391,0.230084471143621,0.178775614468107,0.191898484921194,0.182557738051976,0.179707491305119,0.173362231936355,0.209184561278618,0.214645072507705,0.215474598718918,0.194339733232529
"nnetar_forec",0.213869497475955,0.20954638807515,0.192632285117169,0.205555822468671,0.198255004955409,0.219668521802475,0.208321356627585,0.210673770282645,0.207715463255721,0.270042665510503,0.270261109377969,0.281022071625821,0.2533752659279,0.230023033161717,0.247065075102545,0.278102129968615,0.283338818569493,0.297708703205156,0.232864761667783,0.254080106067228,0.260225108718096,0.301067290759835,0.293634690807695,0.271546793468078
"tbats_forec",0.138587330516298,0.105496496212117,0.110830643768444,0.128404591739673,0.123446671937743,0.102211041054752,0.0894843140587325,0.0918688344081614,0.100853407549652,0.107249943012852,0.116094272241875,0.138837564586747,0.169972394138194,0.177658197515663,0.151495221051791,0.124480078615038,0.116444975562777,0.120237876556098,0.119898776988571,0.114714012523073,0.119698265158799,0.140770314355724,0.157406732255659,0.142017835640457
"stlm_ar_forec",0.129385844689056,0.105140048965758,0.100995209901296,0.129039601122668,0.163658657257629,0.163162100801111,0.102848061350441,0.0944086928845923,0.106634748182541,0.105239722063278,0.104129123170087,0.175297044310092,0.189819908452494,0.30390543692718,0.163548312599936,0.111166146533197,0.156672668086171,0.185649502835332,0.127349453334161,0.101558278280696,0.189733302223561,0.126561144400534,0.200416222232387,0.165447797442161
"rw_drift_forec",0.229326043737575,0.229652087475149,0.229978131212724,0.230304174950298,0.230630218687873,0.230956262425447,0.231282306163022,0.231608349900596,0.231934393638171,0.232260437375746,0.23258648111332,0.232912524850895,0.233238568588469,0.233564612326044,0.233890656063618,0.234216699801193,0.234542743538767,0.234868787276342,0.235194831013916,0.235520874751491,0.235846918489066,0.23617296222664,0.236499005964215,0.236825049701789
"thetaf_forec",0.183629261897883,0.183618364692712,0.183607467487542,0.183596570282371,0.1835856730772,0.18357477587203,0.183563878666859,0.183552981461688,0.183542084256518,0.183531187051347,0.183520289846176,0.183509392641006,0.183498495435835,0.183487598230664,0.183476701025494,0.183465803820323,0.183454906615152,0.183444009409982,0.183433112204811,0.18342221499964,0.18341131779447,0.183400420589299,0.183389523384128,0.183378626178958
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.097,0.073,0.05,0.084,0.061,0.076,0.074,0.065,0.082,0.169,0.13,0.45,0.179,0.96,0.087,0.094,0.093,0.513,0.106,0.092,0.075,0.118,0.201,0.229
