"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148895008035803,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315,0.154053500390315
"ets_forec",0.112159683734643,0.104547070542994,0.0858072573530229,0.0727971474773135,0.0481303625041916,0.0428098398252128,0.192452933599474,0.188889665427358,0.158357262812883,0.059155230429868,0.0687953974032587,0.291178952976943,0.489868157663149,0.2770449568157,0.284799879905641,0.40653751141906,0.28402291420362,0.376604509272871,0.384199292811663,0.325511788117505,0.606151532717556,0.715026829004538,0.501153655119754,0.409863230483013
"nnetar_forec",0.152634646027746,0.161207667544664,0.165349406858431,0.171319544498752,0.182389465260875,0.189659745788661,0.178750946208611,0.181953353075249,0.181024270920309,0.190427713589681,0.197718245873817,0.202795483478068,0.179911016141582,0.171798400647265,0.181395438162386,0.187378137269179,0.182501401960114,0.175814527090804,0.172148127787793,0.170224146044397,0.169913897621617,0.180649510507676,0.190889454241665,0.183172886004889
"tbats_forec",0.151696903199328,0.153889199830534,0.112962063694537,0.0826743969818255,0.0562406094748281,0.0539424769822159,0.113642542128617,0.142620949617274,0.086271389344183,0.0556248331545779,0.0536781491534539,0.131560856944646,0.178932575258494,0.0757763699508686,0.0906390823082108,0.152622183080774,0.120968535677314,0.14734230343357,0.178679992646061,0.166783320104392,0.218524383397806,0.239941247688885,0.202153475308033,0.174051562126926
"stlm_ar_forec",0.166342988549001,0.166106209840617,0.124837327215344,0.0732402425434186,0.0632585678135546,0.0453735083344282,0.122537961823666,0.278700220227548,0.125535317089964,0.0408004442197083,0.0621802566500876,0.277582705178349,0.289450378381398,0.172418520601831,0.098215817114932,0.177939349178325,0.129228998432564,0.149893656710159,0.15642656557498,0.163570789377328,0.194797778339171,0.238747546710907,0.178966712759885,0.186264562038593
"rw_drift_forec",0.112121272365805,0.11224254473161,0.112363817097416,0.112485089463221,0.112606361829026,0.112727634194831,0.112848906560636,0.112970178926441,0.113091451292247,0.113212723658052,0.113333996023857,0.113455268389662,0.113576540755467,0.113697813121272,0.113819085487078,0.113940357852883,0.114061630218688,0.114182902584493,0.114304174950298,0.114425447316103,0.114546719681909,0.114667992047714,0.114789264413519,0.114910536779324
"thetaf_forec",0.156661535206659,0.156666726102772,0.156671916998885,0.156677107894998,0.156682298791111,0.156687489687225,0.156692680583338,0.156697871479451,0.156703062375564,0.156708253271677,0.15671344416779,0.156718635063904,0.156723825960017,0.15672901685613,0.156734207752243,0.156739398648356,0.15674458954447,0.156749780440583,0.156754971336696,0.156760162232809,0.156765353128922,0.156770544025035,0.156775734921149,0.156780925817262
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.212,0.195,0.138,0.041,0.041,0.051,0.151,0.07,0.084,0.044,0.045,0.044,0.373,0.303,0.048,0.056,0.099,0.139,0.142,0.144,0.132,0.044,0.041,0.112
"",0.151698953200442,0.153882055513514,0.112973506629269,0.0826767952646039,0.0562702550051948,0.0539780466454055,0.113660328503602,0.142579720845518,0.0862904043937655,0.055655942555745,0.0537125268298225,0.131522538888738,0.178981244906847,0.0758985370513215,0.0906402296996521,0.15256552846918,0.120959257282567,0.147323524365058,0.17862967302333,0.166745576729116,0.21843275904116,0.239794466507896,0.202040132385329,0.17399530090469
"naive_combi_ff",0.147168004124332,0.146190324331501,0.129116143289772,0.108471892138871,0.102929018451545,0.102028243911432,0.143775496810517,0.155320637682626,0.130115139358385,0.102886966523764,0.107052554406953,0.164816155824654,0.227501777172269,0.170724286487043,0.137739667902312,0.168578937537655,0.150286841158565,0.169515686658088,0.17450740283309,0.167481017064761,0.206528129475255,0.217317463375008,0.183531310794924,0.178121911515591
"selected_ff",0.151696903199328,0.153889199830534,0.112962063694537,0.0826743969818255,0.0562406094748281,0.0539424769822159,0.113642542128617,0.142620949617274,0.086271389344183,0.0556248331545779,0.0536781491534539,0.131560856944646,0.178932575258494,0.0757763699508686,0.0906390823082108,0.152622183080774,0.120968535677314,0.14734230343357,0.178679992646061,0.166783320104392,0.218524383397806,0.239941247688885,0.202153475308033,0.174051562126926
"oracle_ff",0.151696903199328,0.153889199830534,0.112962063694537,0.0826743969818255,0.0562406094748281,0.0539424769822159,0.113642542128617,0.142620949617274,0.086271389344183,0.0556248331545779,0.0536781491534539,0.131560856944646,0.178932575258494,0.0757763699508686,0.0906390823082108,0.152622183080774,0.120968535677314,0.14734230343357,0.178679992646061,0.166783320104392,0.218524383397806,0.239941247688885,0.202153475308033,0.174051562126926
