"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.119,0.129,0.101,0.13,0.097,0.129,0.098,0.127,0.123,0.101,0.129,0.142,0.178,0.163,0.164,0.159,0.247,0.172,0.13,0.169,0.626,0.706,0.176
"weighted_ff",0.127948035710309,0.135145669922908,0.124592949424695,0.109259145136297,0.112594095386803,0.112269163185671,0.110541961085111,0.135036818488311,0.157250063434454,0.129802799712747,0.106000629537779,0.11176172867266,0.123886599457347,0.135569584748428,0.15606640555723,0.152962736732497,0.125385552707234,0.116775619276771,0.121015174984818,0.121514767975307,0.15522193970738,0.242390086942045,0.247862679713508,0.160542842436407
"naive_combi_ff",0.153939624510558,0.134322105786547,0.143864175010635,0.130748268080812,0.141842921460968,0.131173724487954,0.139042760956931,0.141970914486014,0.19920774327516,0.136159924824745,0.140667403260515,0.133008114180718,0.147794043079903,0.141525758804352,0.166035213516595,0.148624881391356,0.148634589367378,0.133560934200104,0.151537144455471,0.140574469118829,0.162015749813673,0.234668597373444,0.253797961987672,0.168140607140441
"selected_ff",0.127921674815817,0.135179292077177,0.124578142397694,0.109257865014936,0.112563805146282,0.112272062966172,0.110513024612838,0.135051992253192,0.157137302941517,0.129829546585377,0.105963887098221,0.111762190086668,0.123863936179703,0.135590034308381,0.156059180900312,0.152998601684149,0.125363792065826,0.116781404296516,0.120981155326893,0.121517747197509,0.155220788383919,0.242422799244549,0.247791649747011,0.160535703226885
"oracle_ff",0.149689707550232,0.113333951194086,0.142762677520095,0.110560639131367,0.140894621672781,0.114668488605692,0.133366695015103,0.130020602948589,0.194207123092653,0.123562294596536,0.123401594592125,0.13352721707353,0.150372194671404,0.133555384380453,0.160751041832199,0.163969771288144,0.154961743983299,0.136765163191578,0.170989313030257,0.153036374770369,0.162824387589675,0.343545862701752,0.332867432127032,0.146111431493052
"auto_arima_forec",0.176383029093503,0.143022801367038,0.153429649690342,0.140185596309425,0.153288417900243,0.139119383648726,0.152635961971804,0.145857795534194,0.195752715757911,0.138798125003525,0.152407201413663,0.138613128829405,0.151754745485225,0.138286900865186,0.151944710978363,0.138661862532444,0.152129707152483,0.138939356793624,0.15283089678396,0.144396743930165,0.159763283994444,0.178042160512062,0.202823284413756,0.156191603319368
"ets_forec",0.134397717836661,0.11517086300907,0.120466311570449,0.125996420158009,0.121643568661766,0.124269440532951,0.112614255715885,0.140917690305068,0.206705829691616,0.114118183633164,0.118534253894327,0.114597598256398,0.136674283838241,0.145605897560418,0.200597440172627,0.148875014855037,0.139322814895456,0.114710523557667,0.143881833988002,0.138482655781316,0.16997876913254,0.407636055963947,0.313273728597559,0.176343870835719
"nnetar_forec",0.166879936557959,0.14069363420989,0.147986369183972,0.132500428327983,0.144798804296703,0.131421836179158,0.143636751262293,0.135213703710953,0.215848749055976,0.161280743935414,0.163637668886811,0.139365690441549,0.145604695245693,0.131765903973464,0.144142588739323,0.131878397026437,0.144125608350719,0.131879037271261,0.145489466169377,0.132106554280487,0.144638081467635,0.134768705209478,0.23411316477646,0.195942797995529
"tbats_forec",0.127921674815817,0.135179292077177,0.124578142397694,0.109257865014936,0.112563805146282,0.112272062966172,0.110513024612838,0.135051992253192,0.157137302941517,0.129829546585377,0.105963887098221,0.111762190086668,0.123863936179703,0.135590034308381,0.156059180900312,0.152998601684149,0.125363792065826,0.116781404296516,0.120981155326893,0.121517747197509,0.155220788383919,0.242422799244549,0.247791649747011,0.160535703226885
"stlm_ar_forec",0.149689707550232,0.113333951194086,0.142762677520095,0.110560639131367,0.140894621672781,0.114668488605692,0.133366695015103,0.130020602948589,0.194207123092653,0.123562294596536,0.123401594592125,0.13352721707353,0.150372194671404,0.133555384380453,0.160751041832199,0.163969771288144,0.154961743983299,0.136765163191578,0.170989313030257,0.153036374770369,0.162824387589675,0.343545862701752,0.332867432127032,0.146111431493052
"rw_drift_forec",0.174075546719682,0.174151093439364,0.174226640159046,0.174302186878728,0.17437773359841,0.174453280318091,0.174528827037773,0.174604373757455,0.174679920477137,0.174755467196819,0.174831013916501,0.174906560636183,0.174982107355865,0.175057654075547,0.175133200795229,0.175208747514911,0.175284294234592,0.175359840954274,0.175435387673956,0.175510934393638,0.17558648111332,0.175662027833002,0.175737574552684,0.175813121272366
"thetaf_forec",0.134109008021172,0.114347316782301,0.115327784574113,0.111931276906862,0.11401934187253,0.113359028140794,0.111089332996677,0.132072071864678,0.181538048459627,0.111094962471867,0.113231009542987,0.11230064230273,0.134894424942999,0.14287005407572,0.191688758231302,0.15303153762108,0.132523343624028,0.114613081736019,0.137226247126797,0.12711921171598,0.175129956641523,0.347939764896206,0.27557482367455,0.154326936121052
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.148,0.099,0.142,0.098,0.141,0.097,0.139,0.11,0.293,0.098,0.14,0.098,0.138,0.097,0.14,0.099,0.14,0.099,0.143,0.099,0.141,0.108,0.328,0.174
