"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.729603667115326,0.599552234419154,0.426922302932932,0.257830968775218,0.117613082965949,0.0383991166538967,0.0620345015177536,0.191031356951172,0.260296139522296,0.501319003591603,0.707284390518338,0.684082418968983,0.623333128071611,0.55525613619923,0.418109742014886,0.319741126264059,0.23039096270888,0.181693454474788,0.172052583591414,0.206466027934627,0.282221666396129,0.620054799899385,0.627693269094661,0.821881587712044
"ets_forec",0.282643942376698,0.226029889806543,0.201602688297959,0.217154830198431,0.204678699571969,0.200806814379967,0.249332673499199,0.467518599953646,0.710731074650607,0.573153327200055,0.747826895531735,0.522294145024208,0.378674938393825,0.416751398691985,0.511545209063048,0.636952877835961,0.391105526528381,0.260640526767887,0.39581106731203,0.542405020768463,0.63347147811889,0.819955747704656,0.488904772993129,0.400486199212862
"nnetar_forec",0.559372441528132,0.372106603836573,0.382872617315573,0.272423759157375,0.254560660311371,0.207505942150668,0.200682604756634,0.275890957027499,0.281791448947537,0.560364900947563,0.685972447073968,0.847455026872652,0.636042950717208,0.393163892743017,0.372007067161613,0.360751130267875,0.26272652430753,0.238916077402728,0.206589597614323,0.199454172595995,0.223619810084756,0.467040995048985,0.657318686092751,0.750706574527944
"tbats_forec",0.489943670350942,0.282124433428103,0.207553288685026,0.196933953000063,0.186871853604466,0.175036004747996,0.221393360364031,0.35356618390114,0.473766678238718,0.514498772563119,0.536931649483536,0.475219345591919,0.348649449066996,0.298138280915304,0.324651967423831,0.330448194228851,0.289135501970461,0.273740700597285,0.318165246573037,0.435655199436387,0.60147102655432,0.644786150298546,0.505343125592329,0.365984485888014
"stlm_ar_forec",0.596118962778873,0.524625770250334,0.343695611123349,0.202418112331808,0.0882844904610571,-0.0146886959314015,0.0985253421097584,0.271133437391778,0.393893868726431,0.453758314232142,0.809458820676306,0.59233873793652,0.346643437965539,0.364135048982646,0.301175905241334,0.361942602030834,0.369798345713478,0.217153603894769,0.251885976678238,0.400685102017899,0.678300796984516,0.723895353898733,0.452369621956632,0.542348393256378
"rw_drift_forec",1.49061829025845,1.4922365805169,1.49385487077535,1.4954731610338,1.49709145129225,1.4987097415507,1.50032803180915,1.50194632206759,1.50356461232604,1.50518290258449,1.50680119284294,1.50841948310139,1.51003777335984,1.51165606361829,1.51327435387674,1.51489264413519,1.51651093439364,1.51812922465209,1.51974751491054,1.52136580516899,1.52298409542744,1.52460238568588,1.52622067594433,1.52783896620278
"thetaf_forec",0.64560727880555,0.531235896529692,0.434485409651109,0.436140009636077,0.441999390450906,0.446087109263424,0.548322270336878,1.05141558009295,1.47441833901384,1.22285929943589,1.57444839308977,1.10850513548199,0.844191842697317,0.96485662065914,0.901455840181025,1.23620820513232,0.872890280490842,0.605463429838937,0.758116371161798,1.11403802937968,1.40785382037608,1.68846687532708,1.04771270952599,0.892307124453152
"naive_forec",1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489
"snaive_forec",0.299,0.198,0.149,0.158,0.162,0.16,0.247,0.453,0.294,0.672,0.996,0.692,0.456,0.381,0.201,0.201,0.192,0.212,0.219,0.233,0.283,1.183,0.979,1.489
"",0.489630136785095,0.282121959020337,0.207582564356502,0.196983679357164,0.186937274836571,0.175112269393226,0.221590401349925,0.354082203516747,0.473781627537723,0.515153929654147,0.538457756315356,0.47601996196903,0.349135819921346,0.298650560431201,0.324648215210594,0.33057269203879,0.28920111741582,0.273756133770381,0.318137888858358,0.435491637621623,0.601107002010527,0.646442104040236,0.506640635742277,0.368779102209482
"naive_combi_ff",0.731323139245997,0.634990156531922,0.5698874209757,0.52504164379253,0.49356662540644,0.466761781423916,0.512957642710378,0.672722493042864,0.764606906825053,0.832459613394985,1.00596930991295,0.879923810330852,0.736952613363593,0.708217493534401,0.670246676106942,0.716770753321677,0.62372867512369,0.55519300195872,0.592263150871264,0.682452150811338,0.791324743771347,1.01786692309592,0.86372920679998,0.919950370139242
"selected_ff",0.489943670350942,0.282124433428103,0.207553288685026,0.196933953000063,0.186871853604466,0.175036004747996,0.221393360364031,0.35356618390114,0.473766678238718,0.514498772563119,0.536931649483536,0.475219345591919,0.348649449066996,0.298138280915304,0.324651967423831,0.330448194228851,0.289135501970461,0.273740700597285,0.318165246573037,0.435655199436387,0.60147102655432,0.644786150298546,0.505343125592329,0.365984485888014
"oracle_ff",0.282643942376698,0.226029889806543,0.201602688297959,0.217154830198431,0.204678699571969,0.200806814379967,0.249332673499199,0.467518599953646,0.710731074650607,0.573153327200055,0.747826895531735,0.522294145024208,0.378674938393825,0.416751398691985,0.511545209063048,0.636952877835961,0.391105526528381,0.260640526767887,0.39581106731203,0.542405020768463,0.63347147811889,0.819955747704656,0.488904772993129,0.400486199212862
