"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.18463178239415,1.26630082313391,1.34445197213432,1.2761171169237,1.30433456233865,1.27056467294124,1.35584142623471,2.40853745746923,4.6507533238002,13.6117841077688,11.9555448990581,16.161618723546,18.7180611103211,15.5198513109497,9.24458402479417,11.3171622895312,12.7508723318437,5.61756134762498,4.04219719846584,4.32728592775835,5.07430511745253,2.07759334551945,1.59989807150716,1.36059855967905
"ets_forec",1.24485058192555,1.23850619430055,1.26668644296807,1.25974198552028,1.18237087589987,1.17966037081297,1.13729467412746,1.83461947443551,3.20067088648439,7.57196152668782,6.56790124632532,8.16331460848125,8.94428365540595,9.37768249131651,6.83821098686064,7.70289200507825,6.83780607643439,4.46506994711031,4.4663846406067,4.40626310229218,4.66964838450689,3.08422412804731,2.22371335096268,2.14400992480706
"nnetar_forec",1.64567234106667,1.54623768345225,1.50226004859641,1.51996813462626,1.61682761590557,1.66216855636088,1.68398538740656,1.84391741585305,2.12563088058484,2.61159663906456,3.39043202285342,5.1869282813814,11.6269819385427,11.7482461905311,13.3280241325765,16.1345594786738,14.9883073864543,10.4326307969449,10.4262685656702,10.134618447717,4.87480876125759,4.49454590087985,4.69098066838762,4.74665364929875
"tbats_forec",1.38610865063742,1.2948951220446,1.46712387815982,1.50181170388933,1.53781789249248,1.51112695723164,1.60521422801489,2.33030777144336,3.72632042874316,7.29317993737289,6.87941597311181,8.53353757830884,9.91287582136952,9.52317220634432,7.05266167607498,7.57558499686706,7.55826009227562,4.13036186484703,4.00979770341232,3.80113023481153,4.34719438537889,2.63087779602851,1.81294441404025,1.71603224475038
"stlm_ar_forec",1.06585105443947,1.13805868448717,1.47328651810364,1.45069358694477,1.07829386678217,1.27637779302934,1.19486673568629,1.96536121789393,3.77678562681614,10.6194751098655,9.28239742447351,12.38204420627,13.8628064322079,12.4802459007471,8.28172594255605,9.74143406728643,9.59082760139,3.92679397981963,3.51605661697423,3.95091973346258,4.07291770841792,2.07207899112971,0.972499097339073,0.842598870421061
"rw_drift_forec",1.27960238568588,1.27920477137177,1.27880715705765,1.27840954274354,1.27801192842942,1.27761431411531,1.27721669980119,1.27681908548708,1.27642147117296,1.27602385685885,1.27562624254473,1.27522862823062,1.2748310139165,1.27443339960239,1.27403578528827,1.27363817097416,1.27324055666004,1.27284294234592,1.27244532803181,1.27204771371769,1.27165009940358,1.27125248508946,1.27085487077535,1.27045725646123
"thetaf_forec",1.20483951076731,1.16464330535876,1.19130387270337,1.32123890355912,1.2287755042631,1.24647746167465,1.25067604912583,1.74182902025224,2.51551877132067,5.62506268637718,4.93430348476841,6.51557778754053,7.0130919851768,6.80867497675307,4.84678962725232,5.35479138894303,5.08854233035557,2.8898703247848,2.84237630540397,2.90018012211007,2.92123430657863,2.01657297627217,1.35742634893582,1.32258290287413
"naive_forec",1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"snaive_forec",1.303,1.406,1.35,1.371,1.371,1.323,1.397,2.419,4.491,15.618,13.377,18.399,19.481,15.679,7.928,11.832,14.781,5.489,4.374,4.576,5.162,1.492,1.601,1.28
"",1.23886476021214,1.32949041403035,1.34738709208361,1.3199522839765,1.33507911666636,1.29510295791104,1.37509938543939,2.41203922301432,4.57274730822878,14.4880806928923,12.5728198842176,17.136015770703,19.0197864047723,15.5622511000942,8.63831961612004,11.5326061350612,13.6438475306303,5.552090621012,4.19211617628085,4.43777018310627,5.10942673651758,1.81511808689074,1.60120213443487,1.3256988076971
"naive_combi_ff",1.28828403410183,1.29042739823878,1.35043554330259,1.36210899713411,1.31971469401236,1.33633223624067,1.35356613337744,1.90004349364827,3.0047890432136,7.2785648737773,6.5491801436817,8.65524997930652,10.2348813285489,9.29903405291602,6.67489246393366,8.02356248859487,8.2387618194904,4.38934791149751,4.02550292872945,4.07204947576327,3.741528751444,2.26879395810738,1.86770186910533,1.77365926758796
"selected_ff",1.18463178239415,1.26630082313391,1.34445197213432,1.2761171169237,1.30433456233865,1.27056467294124,1.35584142623471,2.40853745746923,4.6507533238002,13.6117841077688,11.9555448990581,16.161618723546,18.7180611103211,15.5198513109497,9.24458402479417,11.3171622895312,12.7508723318437,5.61756134762498,4.04219719846584,4.32728592775835,5.07430511745253,2.07759334551945,1.59989807150716,1.36059855967905
"oracle_ff",1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
