"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.031,0.046,0.033,0.035,0.048,0.031,0.04,0.08,0.057,0.035,0.043,0.031,0.052,0.207,0.169,0.101,0.1,0.111,0.06,0.13,0.115,0.107,0.083
"weighted_ff",0.0336469545207152,0.0270697157559895,0.0287238049978523,0.0355571577570687,0.0382115129705383,0.0332404759923761,0.0318383426359211,0.0461802610040149,0.0748263621214851,0.072285789773371,0.0428635664574521,0.0334522839081602,0.0529343452236565,0.101046156817243,0.115580602491456,0.0808966387390761,0.0561011070416457,0.0474030717367327,0.0451741471069337,0.0511316996824101,0.0761657811572197,0.121097706441596,0.137316131677051,0.0967622952496579
"naive_combi_ff",0.0447754923023914,0.0383681495683074,0.0421613846462252,0.0382487032344341,0.0371245420437863,0.0410202183308589,0.0381262601177335,0.0484626460405176,0.138775109270197,0.0741536353322179,0.0461070528278903,0.0385409442866385,0.049387431342664,0.0863520543128184,0.109811234539489,0.0643755396577222,0.0613345113822822,0.0588180721975384,0.0576670422463349,0.0529570801895751,0.069659796072062,0.0878664310860903,0.0932268244450999,0.0941188157674821
"selected_ff",0.0336426681151106,0.0270664351699653,0.0287206110985302,0.0355570457408133,0.0382107783307893,0.0332395784488175,0.0318355385930074,0.0461848582601049,0.0747391668581159,0.0722853384412642,0.0428572894583484,0.0334507312537084,0.0529369625086509,0.101049646072127,0.115583261231338,0.080907224383491,0.0561019618331698,0.0474050160798683,0.0451747841564746,0.0511348744401101,0.0761680554299936,0.121113978575776,0.137336928352906,0.0967675151712669
"oracle_ff",0.045179389281729,0.0317107041196593,0.0310537755899273,0.0303392316180457,0.0322472247669148,0.030953371666214,0.0293171135119953,0.0328654745646378,0.108841644537709,0.0587614927670174,0.0384459558971732,0.0345795851341039,0.0483631290360507,0.129246086212627,0.1578188588577,0.0651041804636358,0.0513454651595268,0.0461396915377137,0.0394878560326105,0.0470805547036356,0.0840352098300125,0.111251884741483,0.113607829392598,0.115604138951496
"auto_arima_forec",0.0745371527528584,0.0681401108438932,0.0710931377730191,0.0687948189254607,0.0704582526127716,0.0687292083643247,0.0706810490146754,0.0693640935245722,0.160417687909416,0.14794973208578,0.0796788902512933,0.0673282169215577,0.0710275272118831,0.0871478656604636,0.18462092398053,0.0886663971013584,0.0791143599195654,0.0694297040857082,0.0708443766526193,0.0748642004216563,0.0959611588080253,0.0852158479314329,0.092045193912972,0.0788778823935174
"ets_forec",0.0309744348828429,0.0228484162453011,0.0238541719852489,0.0216376711883866,0.0234872884951196,0.0240748786087864,0.0220855101141784,0.0253886987829824,0.100111719019489,0.0776022926039389,0.0374495003695548,0.0302388529908823,0.0391012197036804,0.169610404930069,0.183354677787765,0.0694275171621073,0.0659186517750377,0.0537285377012566,0.0532534974002164,0.0537038490171377,0.120015395440426,0.168064021527258,0.171815347195534,0.175512417607158
"nnetar_forec",0.0605876451991906,0.058061881537235,0.0802221056362974,0.0319298089362535,0.00313147123590751,0.0543106385048159,0.0444801882744728,0.110880207516603,0.0862292299877458,0.0615528668879179,0.0267657354458344,0.0339225343464081,0.0400558378544957,0.000678231111329641,0.0191810740715406,0.0726445264123492,0.116268721798173,0.158085134849794,0.152863095177927,0.0903511395482699,0.0393517081210793,0.0475815715115754,0.050373488969558,0.11063374846409
"tbats_forec",0.0336426681151106,0.0270664351699653,0.0287206110985302,0.0355570457408133,0.0382107783307893,0.0332395784488175,0.0318355385930074,0.0461848582601049,0.0747391668581159,0.0722853384412642,0.0428572894583484,0.0334507312537084,0.0529369625086509,0.101049646072127,0.115583261231338,0.080907224383491,0.0561019618331698,0.0474050160798683,0.0451747841564746,0.0511348744401101,0.0761680554299936,0.121113978575776,0.137336928352906,0.0967675151712669
"stlm_ar_forec",0.0460760331339267,0.031521583486983,0.0365623376654099,0.0510513232774878,0.0536753261732498,0.0559816452495831,0.0278621900602187,0.0546236228688397,0.10579756891651,0.104409921645394,0.0389629231142953,0.0415632896627083,0.0882348101429725,0.177686751846642,0.217010704588555,0.101916293702721,0.064565616905366,0.0548966331179383,0.048719731035735,0.0588369564580697,0.0927823825458607,0.156964213658262,0.167274162997441,0.168103062779056
"rw_drift_forec",0.0339821073558648,0.0339642147117296,0.0339463220675944,0.0339284294234592,0.0339105367793241,0.0338926441351889,0.0338747514910537,0.0338568588469185,0.0338389662027833,0.0338210735586481,0.0338031809145129,0.0337852882703777,0.0337673956262426,0.0337495029821074,0.0337316103379722,0.033713717693837,0.0336958250497018,0.0336779324055666,0.0336600397614314,0.0336421471172962,0.0336242544731611,0.0336063618290259,0.0335884691848907,0.0335705765407555
"thetaf_forec",0.045179389281729,0.0317107041196593,0.0310537755899273,0.0303392316180457,0.0322472247669148,0.030953371666214,0.0293171135119953,0.0328654745646378,0.108841644537709,0.0587614927670174,0.0384459558971732,0.0345795851341039,0.0483631290360507,0.129246086212627,0.1578188588577,0.0651041804636358,0.0513454651595268,0.0461396915377137,0.0394878560326105,0.0470805547036356,0.0840352098300125,0.111251884741483,0.113607829392598,0.115604138951496
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.044,0.038,0.04,0.037,0.045,0.034,0.049,0.029,0.545,0.077,0.083,0.038,0.037,0.044,0.043,0.033,0.051,0.032,0.041,0.033,0.051,0.033,0.039,0.034
