"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0324910783827929,0.0341461096065745,0.0340160017820585,0.034021713239331,0.0344547582548419,0.0340794449835512,0.0340422015325771,0.0342232779228526,0.0343431018203235,0.0340954483121791,0.0340022646126293,0.0343191328709924,0.0341966381085006,0.0340155705324047,0.0339995865231324,0.0345055425383679,0.0339942514759591,0.034042210547859,0.0341140822369251,0.0343590788060304,0.0339889375610333,0.0340208985354957,0.0342658739723535,0.0342978349468159
"ets_forec",0.0331683192571075,0.0304723506305655,0.0324264716853967,0.0280878239741822,0.0282653424467925,0.0288258212055323,0.0309675163636736,0.0268179611732866,0.0275942008169145,0.028180498393189,0.0306567793262268,0.0361970720780063,0.0312760017324865,0.0290362013154513,0.0297741805162686,0.0296604367730406,0.0348868478202969,0.0330652385615228,0.0285037727074132,0.126649179706549,0.0475693712433656,0.0723135931732878,0.038064867378302,0.0478591506043616
"nnetar_forec",0.0334765551595732,0.0346053388264068,0.016947305094727,0.0341992740458889,0.0374474718423961,0.0222908025594721,0.0129879640805657,0.0333298327980648,0.0513218974759652,0.016062570309962,0.0234098197857318,0.0365626665205985,0.0401542031337387,0.0119102909482851,0.0261724055614801,0.0379903864736651,0.0321398740171776,0.0159689501622487,0.0285818773368227,0.0394651916960519,0.0299536847330631,0.010007078611491,0.0299576429546993,0.0441052794813755
"tbats_forec",0.0328076782483692,0.0264926188397842,0.0145128032307267,0.0182366796075398,0.0264797426448005,0.0191866592511054,0.0160024350767397,0.0228044274027707,0.0219870447929217,0.0150889657054252,0.0196440491994107,0.0317953763752694,0.0234463338301252,0.0147744158537842,0.0198363406354465,0.0279131592224885,0.0204608747598896,0.0164187992475091,0.0229029357496624,0.0281525253803816,0.0250475048537299,0.0271670084430191,0.0307257247662276,0.0236240544937928
"stlm_ar_forec",0.0230727035037861,0.0306212177853207,0.0288814484917942,0.0134212692914013,0.0290329801482172,0.0290210068144516,0.0220575568052047,0.0172594208065281,0.0264675061621308,0.0181104651986044,0.0247256849375542,0.0648999595626845,0.0290879480666713,0.0246038428840865,0.0264941274353023,0.031503057620941,0.0391596202456792,0.0185305340848591,0.0210964020680736,0.0197837808764038,0.0421189985456697,0.0605107625096149,0.0278857668038512,0.0301467220965817
"rw_drift_forec",0.0170039761431412,0.0170079522862823,0.0170119284294235,0.0170159045725646,0.0170198807157058,0.0170238568588469,0.0170278330019881,0.0170318091451292,0.0170357852882704,0.0170397614314115,0.0170437375745527,0.0170477137176938,0.017051689860835,0.0170556660039761,0.0170596421471173,0.0170636182902585,0.0170675944333996,0.0170715705765408,0.0170755467196819,0.0170795228628231,0.0170834990059642,0.0170874751491054,0.0170914512922465,0.0170954274353877
"thetaf_forec",0.0250869658073319,0.0250817060176494,0.025076446227967,0.0250711864382845,0.0250659266486021,0.0250606668589196,0.0250554070692371,0.0250501472795547,0.0250448874898722,0.0250396277001898,0.0250343679105073,0.0250291081208248,0.0250238483311424,0.0250185885414599,0.0250133287517774,0.025008068962095,0.0250028091724125,0.0249975493827301,0.0249922895930476,0.0249870298033651,0.0249817700136827,0.0249765102240002,0.0249712504343178,0.0249659906446353
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.021,0.015,0.031,0.035,0.008,0.028,0.033,0.022,0.014,0.028,0.036,0.015,0.022,0.034,0.034,0.005,0.033,0.034,0.026,0.013,0.035,0.034,0.018,0.017
"",0.0253169414890021,0.0219622475237034,0.0159409581117104,0.0179143072942139,0.0218633202768919,0.0183271834896867,0.0167338621297224,0.0201225439122064,0.0196056092198189,0.0161901446267226,0.0186670196879778,0.0247463652645569,0.0204704845407614,0.0161076561778858,0.0187419400072407,0.0225738467244559,0.0190692353568754,0.0169646955450051,0.0202289376385108,0.0229253585432602,0.0214964355796852,0.0226262839876598,0.0242087614947488,0.0205235827307423
"naive_combi_ff",0.0261230307224558,0.0256030326658426,0.0240969338824549,0.0246726501299103,0.0247517891890396,0.024498695392431,0.0231267682144429,0.023946319614243,0.0260882693162665,0.0220685930056623,0.0252796337051792,0.0308723365828966,0.0265818514515,0.0230460640088275,0.0254832901745027,0.0250715855423174,0.028079096880535,0.0234549836181411,0.024474100712403,0.0356084787924005,0.0303048628840565,0.0330092585162238,0.026440286400222,0.0284549399669945
"selected_ff",0.0328076782483692,0.0264926188397842,0.0145128032307267,0.0182366796075398,0.0264797426448005,0.0191866592511054,0.0160024350767397,0.0228044274027707,0.0219870447929217,0.0150889657054252,0.0196440491994107,0.0317953763752694,0.0234463338301252,0.0147744158537842,0.0198363406354465,0.0279131592224885,0.0204608747598896,0.0164187992475091,0.0229029357496624,0.0281525253803816,0.0250475048537299,0.0271670084430191,0.0307257247662276,0.0236240544937928
"oracle_ff",0.0230727035037861,0.0306212177853207,0.0288814484917942,0.0134212692914013,0.0290329801482172,0.0290210068144516,0.0220575568052047,0.0172594208065281,0.0264675061621308,0.0181104651986044,0.0247256849375542,0.0648999595626845,0.0290879480666713,0.0246038428840865,0.0264941274353023,0.031503057620941,0.0391596202456792,0.0185305340848591,0.0210964020680736,0.0197837808764038,0.0421189985456697,0.0605107625096149,0.0278857668038512,0.0301467220965817
