"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.08,0.068,0.074,0.073,0.074,0.062,0.076,0.144,0.268,0.176,0.155,0.097,0.21,0.087,0.093,0.128,0.125,0.097,0.123,0.107,0.074,0.076,0.12
"weighted_ff",0.212922148500825,0.166892962175266,0.132266041558951,0.111862515139338,0.103384912288261,0.10324613831043,0.107757117266332,0.113625948019325,0.119019174937987,0.124161585743515,0.130735806524298,0.139621463739842,0.149615713760053,0.156770802674428,0.156777564254058,0.1488933850756,0.13743955755471,0.128757491599233,0.127701635425351,0.136196803163867,0.152859956944866,0.171287860128295,0.180340312742757,0.17179325925993
"naive_combi_ff",0.361793827676904,0.332737508342956,0.307972332446418,0.295806002583894,0.297344015431102,0.288873085193656,0.28429046633947,0.292361524582704,0.349836737486129,0.315338104682241,0.343305834348577,0.326373693525822,0.357718687679062,0.332097009012495,0.349752277164897,0.326768488509804,0.326710385700327,0.303145282021334,0.373253244936494,0.338496598685815,0.327022422006298,0.40976676946929,0.378916268885171,0.510218173790496
"selected_ff",0.21293344518133,0.166892424500505,0.132260905869848,0.1118525435323,0.103372545973494,0.103234642670503,0.107748595254367,0.113619304034977,0.11899029205913,0.124148040052678,0.130686929030047,0.139604937648006,0.149605965512427,0.156766211824516,0.156770535975791,0.148888355390842,0.137431397317133,0.128749041926236,0.127646351610209,0.13614021241906,0.152832478132601,0.171253189670015,0.180310369333429,0.171633230199783
"oracle_ff",0.21293344518133,0.166892424500505,0.132260905869848,0.1118525435323,0.103372545973494,0.103234642670503,0.107748595254367,0.113619304034977,0.11899029205913,0.124148040052678,0.130686929030047,0.139604937648006,0.149605965512427,0.156766211824516,0.156770535975791,0.148888355390842,0.137431397317133,0.128749041926236,0.127646351610209,0.13614021241906,0.152832478132601,0.171253189670015,0.180310369333429,0.171633230199783
"auto_arima_forec",0.325767567141195,0.237062999165563,0.1864141054024,0.174375357870673,0.164611368228523,0.159842832268335,0.165087976668177,0.15464533234212,0.151923620035181,0.144735925102955,0.153214591187422,0.182912462553685,0.197565203598633,0.141803305202329,0.138777340793551,0.140394083739738,0.15105763484037,0.140829388969051,0.148826916447405,0.15151173515976,0.142182462408278,0.143685734552753,0.141721757715188,0.181417873968152
"ets_forec",0.292894128522786,0.241700326704347,0.221349462948008,0.181108092974989,0.169963200191898,0.16953646637239,0.172133485550526,0.176039578267214,0.284001336740872,0.322166380922528,0.344225199732302,0.28449833919374,0.446630064611825,0.431546139119906,0.525301968108854,0.363315385466089,0.40276845041645,0.329748154734097,0.437808932158217,0.331805650768173,0.353321431225253,0.751428087349842,0.599685709871424,0.737642880767626
"nnetar_forec",0.212304481765859,0.255432617108038,0.192200730551533,0.162319428299078,0.214573206772112,0.157036985322223,0.141053881006594,0.20406756850985,0.421909885164339,0.154557965290169,0.168682158881584,0.175738495215049,0.244699033996264,0.0602519585818845,0.117748709878092,0.144307978339175,0.0813017356238821,0.0387844965878104,0.252417364027259,0.0973477524927724,0.0641071206324016,0.264347543540586,0.156591982768371,0.256183073147018
"tbats_forec",0.21293344518133,0.166892424500505,0.132260905869848,0.1118525435323,0.103372545973494,0.103234642670503,0.107748595254367,0.113619304034977,0.11899029205913,0.124148040052678,0.130686929030047,0.139604937648006,0.149605965512427,0.156766211824516,0.156770535975791,0.148888355390842,0.137431397317133,0.128749041926236,0.127646351610209,0.13614021241906,0.152832478132601,0.171253189670015,0.180310369333429,0.171633230199783
"stlm_ar_forec",0.29613244856561,0.189337940882883,0.175971553351211,0.175341048177986,0.171709635279262,0.155339340186063,0.123310783726756,0.129635876981188,0.186184102213722,0.154248141819866,0.155140677386652,0.175851448889324,0.18806886226125,0.222104534944626,0.215696368471201,0.182333944843721,0.200765534024244,0.155007015663006,0.248673285172928,0.142818870828567,0.14498611321679,0.127062184234536,0.144895128090428,0.39757293136496
"rw_drift_forec",0.826431411530815,0.82786282306163,0.829294234592445,0.83072564612326,0.832157057654076,0.833588469184891,0.835019880715706,0.836451292246521,0.837882703777336,0.839314115308151,0.840745526838966,0.842176938369781,0.843608349900596,0.845039761431411,0.846471172962227,0.847902584493042,0.849333996023857,0.850765407554672,0.852196819085487,0.853628230616302,0.855059642147117,0.856491053677932,0.857922465208747,0.859353876739563
"thetaf_forec",0.190680966384545,0.159348443663635,0.135259999302317,0.126531906276756,0.117709124780555,0.121279030738498,0.119259594133104,0.124794768862465,0.158638697384579,0.179872373643818,0.190057426080223,0.179580619862813,0.241290709230561,0.234361170007781,0.250004398294358,0.212774064315633,0.225734723057004,0.184424032757139,0.177709535926945,0.172216935887699,0.199712550294244,0.340633132197944,0.283119006978951,0.338159697927359
"naive_forec",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825
"snaive_forec",0.074,0.092,0.074,0.075,0.077,0.075,0.07,0.067,0.164,0.094,0.282,0.132,0.083,0.072,0.072,0.076,0.067,0.075,0.289,0.336,0.206,0.208,0.221,0.825
