"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.113,0.085,0.096,0.1,0.067,0.127,0.075,0.158,0.128,0.072,0.078,0.056,0.093,0.038,0.109,0.033,0.113,0.033,0.112,0.033,0.111,0.147,0.125
"weighted_ff",0.267947920264016,0.258353807826446,0.23420854748623,0.182750726470864,0.159622226100822,0.151871515376615,0.11180874170714,0.107434489615754,0.144060360319613,0.177561789368913,0.144514676542969,0.113275291438728,0.16143670535948,0.320997578071042,0.44729431014152,0.400758441206783,0.382595793068896,0.401716991872597,0.332666007538042,0.263664545342216,0.302590622861102,0.404538969914631,0.374518604150872,0.234501650373104
"naive_combi_ff",0.29455340932803,0.357856937342959,0.416811408768702,0.402381112678701,0.372657915068806,0.368073861378853,0.234697767417748,0.198163836013201,0.226674329145971,0.223211227094522,0.227865241050187,0.212384590532502,0.212409034301458,0.436413200594648,0.668091507430395,0.626058562451045,0.569629632953235,0.533133068963067,0.530773439347975,0.500305641692227,0.573427505393708,0.614592851898427,0.531672725465397,0.362019348696864
"selected_ff",0.268966607734036,0.253819997525835,0.218110305488863,0.165506505035528,0.143479297290957,0.133870087251297,0.112834536358294,0.108033801111499,0.144388191961835,0.18020880289685,0.143259449661714,0.113304957065537,0.164239918037665,0.32495008438512,0.427142886942053,0.378318886587985,0.374014620351964,0.401835069427646,0.327162271489147,0.247753496951739,0.281119965702787,0.389222295532936,0.360516626596956,0.232704395534073
"oracle_ff",0.268966607734036,0.253819997525835,0.218110305488863,0.165506505035528,0.143479297290957,0.133870087251297,0.112834536358294,0.108033801111499,0.144388191961835,0.18020880289685,0.143259449661714,0.113304957065537,0.164239918037665,0.32495008438512,0.427142886942053,0.378318886587985,0.374014620351964,0.401835069427646,0.327162271489147,0.247753496951739,0.281119965702787,0.389222295532936,0.360516626596956,0.232704395534073
"auto_arima_forec",0.367928540612009,0.364740718784738,0.393495372723226,0.383521341378119,0.351964710408152,0.349982267893362,0.220581706139906,0.209040942893965,0.218871665608425,0.224023591114789,0.215809833710284,0.209325313713208,0.190421302158497,0.313939766418867,0.666074747656855,0.513358794320847,0.438425626708778,0.360592126834595,0.584756807590446,0.388037144741654,0.499766056310025,0.520232306832836,0.391043936256955,0.248526912369796
"ets_forec",0.304906301456435,0.360517080288813,0.318899043494672,0.25464639282311,0.248625533828775,0.216641161001376,0.25130135558755,0.202877697015971,0.288873059418906,0.336087124834884,0.321253299043401,0.328351923074801,0.350371964984638,1.04588680218003,1.03216897509319,0.828729790296854,0.881318833391349,0.96471084889952,0.767092310198294,0.604284947116914,0.681196426522704,0.817404091651151,0.701609784921233,0.550668360908733
"nnetar_forec",0.219168834109682,0.495746199574008,0.635516053556601,0.652957071630551,0.578008433231156,0.550904867386192,0.407061008573984,0.210388591377968,0.1503899102539,0.0992105709596978,0.0986066029209484,0.0589801937836755,0.0849878009538738,0.152733576699095,0.501319211840877,0.811415301443451,0.806057841000489,0.666035768378006,0.671614548023943,0.837367635339733,0.890459704687904,0.886045704208739,0.807320031319519,0.641453141849364
"tbats_forec",0.268966607734036,0.253819997525835,0.218110305488863,0.165506505035528,0.143479297290957,0.133870087251297,0.112834536358294,0.108033801111499,0.144388191961835,0.18020880289685,0.143259449661714,0.113304957065537,0.164239918037665,0.32495008438512,0.427142886942053,0.378318886587985,0.374014620351964,0.401835069427646,0.327162271489147,0.247753496951739,0.281119965702787,0.389222295532936,0.360516626596956,0.232704395534073
"stlm_ar_forec",0.34170552670636,0.375937491823936,0.377656944529575,0.425264266449984,0.415048963756913,0.380195731046118,0.271270896983493,0.212707129417002,0.235342374797351,0.21474472145866,0.188352844087576,0.211577146318325,0.163569618573809,0.413477415464732,0.70789587570759,0.464060687715568,0.483188027054828,0.461503383968191,0.6574250082625,0.358899588241193,0.469706645912164,0.518705723495549,0.342724069986227,0.166508066969061
"rw_drift_forec",0.28634592445328,0.286691848906561,0.287037773359841,0.287383697813121,0.287729622266402,0.288075546719682,0.288421471172962,0.288767395626243,0.289113320079523,0.289459244532803,0.289805168986083,0.290151093439364,0.290497017892644,0.290842942345924,0.291188866799205,0.291534791252485,0.291880715705765,0.292226640159046,0.292572564612326,0.292918489065606,0.293264413518887,0.293610337972167,0.293956262425447,0.294302186878728
"thetaf_forec",0.35795894888047,0.369259099182739,0.367587185765538,0.308150738977899,0.251064674836898,0.246995091111652,0.220808931943538,0.194658966676164,0.312090440193797,0.320166988053011,0.327699971041676,0.320770687397611,0.346593686111996,0.983888217858066,0.879033002833784,0.784108810442218,0.873781032365939,1.0092937830006,0.672337443955121,0.611489473773202,0.621334335888902,0.831115207392468,0.682883817682239,0.552011073762023
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.218,0.428,0.867,0.858,0.792,0.86,0.054,0.071,0.115,0.059,0.18,0.093,0.035,0.116,1.222,1.277,0.692,0.356,0.518,0.876,1.138,0.989,0.919,0.286
