"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.03951070476774,4.88492144398279,3.94434103041058,3.93058371956156,4.50135801738902,4.7625837167604,2.69283117806806,0.312142921065492,0.308182654568878,0.30900184829178,0.303503143436197,0.300585435403208,0.301160957298944,0.304696691155945,0.303892563180743,0.302267038869401,0.304828888750854,0.303506454609768,0.301270035235231,0.305433727506475,0.30886611335745,1.96788163637698,5.06947397891409,5.05440786847707
"ets_forec",5.01219264507864,4.78799678705779,3.88222497363344,3.85141327023924,4.40708005708463,4.58215141510386,2.66103610453409,0.310222610001799,0.312661175282408,0.315993409435975,0.31853579366836,0.32167697620749,0.326452994404537,0.32817845234761,0.324913594859784,0.323498603545597,0.323844224031708,0.320489354175845,0.318637339702591,0.321147274426871,0.324619385216036,2.21979135134745,5.70654747144033,5.6698929465497
"nnetar_forec",5.05117163802096,4.83497544994909,3.93526571771098,3.85526958427307,4.49332376262303,4.69803841055072,2.64147352165053,0.334485145284335,0.302789714417744,0.310434671488692,0.298854833171707,0.301108287586372,0.299802372521187,0.304747721811039,0.301854269538752,0.309940132507514,0.315993877109559,0.311623033396037,0.303592101459512,0.296340363162686,0.296246073492688,1.86186190821082,4.95385193510565,5.01508579098482
"tbats_forec",4.82532755259787,4.69184976237464,3.72830212249409,3.71344632395877,4.15256162429885,4.53355724559078,3.08492676943632,0.305747391360726,0.300390947085566,0.304159792859505,0.297711712982227,0.303687351438195,0.299094442580666,0.304902491507631,0.298938396478325,0.304511276656001,0.299108854353321,0.302200715044641,0.296441275184113,0.300538617105686,0.296423256438035,2.52065515273586,4.83404885809561,4.90107466482826
"stlm_ar_forec",5.03062632757622,4.84198473952974,3.95529249512512,3.92749616476408,4.52406686383652,4.74863284441962,2.78620940753715,0.316777518575937,0.281516717534109,0.302781669095336,0.283469518196179,0.319516321369694,0.296229436236073,0.297390949354804,0.292432458429812,0.284708129745978,0.267012128506708,0.283094677505362,0.306281829271518,0.291185373939547,0.305318320183605,2.10590805789435,5.05739817254739,5.0390421795802
"rw_drift_forec",5.05806958250497,5.05813916500994,5.05820874751491,5.05827833001988,5.05834791252485,5.05841749502982,5.05848707753479,5.05855666003976,5.05862624254473,5.0586958250497,5.05876540755467,5.05883499005964,5.05890457256461,5.05897415506958,5.05904373757455,5.05911332007952,5.05918290258449,5.05925248508946,5.05932206759443,5.0593916500994,5.05946123260437,5.05953081510934,5.05960039761431,5.05966998011928
"thetaf_forec",4.86503148298901,4.67386777894511,3.79872867087037,3.71430457200379,4.20152774547365,4.46646502576026,3.08944649492788,0.303823694772829,0.302655203307775,0.298944232180335,0.296172415128078,0.296235215329678,0.296145770338714,0.296793826164057,0.296522833343111,0.297165003070039,0.29786927649862,0.296947260554483,0.298814119287334,0.29936725189959,0.302039557618493,2.59662529952263,4.87321913487722,4.86609551594289
"naive_forec",5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058
"snaive_forec",5.033,4.893,3.942,3.925,4.483,4.768,2.699,0.312,0.31,0.311,0.306,0.3,0.301,0.304,0.305,0.302,0.306,0.304,0.302,0.307,0.31,1.95,5.075,5.058
"",5.03298631291146,4.89297777021689,3.94198668282976,3.92498601822067,4.48298233444966,4.76797502148803,2.69903468163143,0.312012247413339,0.310010400602989,0.31101087087388,0.306010418243327,0.300013367152272,0.301012485033012,0.304012841772437,0.305011434883574,0.302012749288886,0.306011175508989,0.304012000269186,0.302011948777312,0.307010992041736,0.310010770245778,1.95006646237108,5.07498511668915,5.05799276643391
"naive_combi_ff",4.99699221483727,4.85830390298323,4.1447070841955,4.11486577386893,4.5421406648034,4.74176068369061,3.30793450596542,1.36797288234454,1.35942473941569,1.36322349426681,1.35789031379305,1.36218273082159,1.35964339399386,1.36196492082341,1.36006642815612,1.36013372271934,1.35909335020392,1.35990155337507,1.36048430752608,1.35982269534892,1.36233043765674,2.81558380235527,5.07634888317718,5.08014099405358
"selected_ff",5.033,4.893,3.942,3.925,4.483,4.768,2.699,0.312,0.31,0.311,0.306,0.3,0.301,0.304,0.305,0.302,0.306,0.304,0.302,0.307,0.31,1.95,5.075,5.058
"oracle_ff",5.03951070476774,4.88492144398279,3.94434103041058,3.93058371956156,4.50135801738902,4.7625837167604,2.69283117806806,0.312142921065492,0.308182654568878,0.30900184829178,0.303503143436197,0.300585435403208,0.301160957298944,0.304696691155945,0.303892563180743,0.302267038869401,0.304828888750854,0.303506454609768,0.301270035235231,0.305433727506475,0.30886611335745,1.96788163637698,5.06947397891409,5.05440786847707
