"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.5659914638533,10.4002993775151,10.0617035951171,9.99544667049496,9.90876375353241,10.1683154952678,6.05973921276502,-0.00916119991531256,-0.00938961534003463,-0.00875738245138535,-0.00920761662673752,-0.00858197106749986,-0.00922187752254738,-0.00921994382151697,-0.00916119992092174,-0.00892696793381398,-0.00921220130486999,-0.00922017412497345,-0.00857724212194444,-0.00922097402313482,-0.0092208473172149,2.83556959945756,10.7915355110633,10.5894931398522
"ets_forec",10.4529452689504,10.2147060460217,9.99658157210141,9.95221061517987,9.96960652940817,10.151567889127,6.14284153224136,0.00203228859816996,0.00214054354983142,0.00221655843588042,0.00210690457286539,0.00246171743934325,0.00199459845617784,0.00198938923181262,0.00203130536667791,0.00236320258353384,0.00207758003663414,0.00202916680207084,0.00244391013138082,0.00199070270716572,0.00198946938740152,3.07876059775845,10.8185733892084,10.5629597883977
"nnetar_forec",10.4619557194283,10.2537568676423,10.0509370421986,10.0430891018763,10.0501179656461,10.2538627878623,6.02632790491209,0.0358889906181701,0.00938898837482816,0.0110476617378543,0.00291542652483612,0.00982445292363598,-0.000272859494220956,0.00403488061960866,0.00402656358689413,0.0115748923295009,0.00251144348387111,0.00727797666937979,0.010752078431465,0.0162469712370443,0.0169004765868612,2.72342740194776,10.8524474197816,10.6449632518428
"tbats_forec",8.14051623033249,10.4984059902109,10.1797520822084,7.53797313310741,12.6066665284032,16.0066122745962,1.42551696698419,0.0135765221595251,0.000788886105527859,0.00161825234049647,0.00394075267413275,0.00199338142519365,0.00129802276182393,0.00249017086484635,0.00275550802483616,0.00146000445242344,0.00184523267805657,0.00355108811475404,0.00172629051671974,0.000826224170872671,0.0107013270021629,1.00869948223138,13.325963160855,12.8205768638177
"stlm_ar_forec",10.4139662915648,10.2036538536874,10.006628736452,10.0209875305847,10.0146619432566,10.2253009278486,6.17403996988745,-0.0302578680740555,-0.0379605023202263,-0.0321218969353159,-0.022636643349728,-0.0124611481558361,-0.107778368477884,-0.0297208447450883,-0.063810427390079,-0.0678113533583229,-0.0382989639987108,-0.0266948534855893,-0.00684548013142061,-0.0367096843978434,0.0159818811272863,3.11208874732904,10.8766350532269,10.6199489347706
"rw_drift_forec",10.5405666003976,10.5411332007952,10.5416998011928,10.5422664015905,10.5428330019881,10.5433996023857,10.5439662027833,10.5445328031809,10.5450994035785,10.5456660039761,10.5462326043738,10.5467992047714,10.547365805169,10.5479324055666,10.5484990059642,10.5490656063618,10.5496322067594,10.5501988071571,10.5507654075547,10.5513320079523,10.5518986083499,10.5524652087475,10.5530318091451,10.5535984095427
"thetaf_forec",10.2324472204992,10.0280528869578,9.89525768880767,9.8614710875638,9.88829039398229,10.0709480526661,7.17324678681808,0.00205675690773404,0.00220000378020613,0.00201098415997796,0.00225602334062142,0.00216096590806393,0.00205239863795171,0.00195442546216622,0.00205187277283088,0.00215130055412245,0.00219789180976996,0.00210069047536995,0.00215113170848967,0.00200639661755555,0.0020062806885237,4.45948105001964,10.5960257815922,10.4335318629229
"naive_forec",10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54
"snaive_forec",10.604,10.418,10.088,9.997,9.903,10.185,6.059,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,2.819,10.757,10.54
"",10.6012024285424,10.418021568277,10.0880666571377,9.99426282177475,9.90601667517313,10.1914418991493,6.05396169767583,0.00203970311083102,0.00202440981673163,0.00202580223359908,0.0020283227943875,0.00302527802897117,0.00202223011675114,0.00202645823973473,0.00202556789304635,0.00202433901349067,0.00202542204044362,0.00202785396564101,0.00302521109603534,0.00202473073175238,0.00203757887266296,2.81716621758577,10.7598634199525,10.5425473541728
"naive_combi_ff",10.2169320883362,10.34422313587,10.1511733908975,9.83227161559972,10.3804377906908,10.9050007810838,6.6827420640435,2.34451869927502,2.33936307863652,2.34040890902929,2.34084527238997,2.3427996225827,2.33082641328114,2.34016227590871,2.33648806982272,2.33687518722103,2.33919479882935,2.34124918906756,2.34393512178771,2.34094129380711,2.34802857731388,4.56994356527682,11.0123569027636,10.8116746945719
"selected_ff",10.604,10.418,10.088,9.997,9.903,10.185,6.059,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,2.819,10.757,10.54
"oracle_ff",10.2324472204992,10.0280528869578,9.89525768880767,9.8614710875638,9.88829039398229,10.0709480526661,7.17324678681808,0.00205675690773404,0.00220000378020613,0.00201098415997796,0.00225602334062142,0.00216096590806393,0.00205239863795171,0.00195442546216622,0.00205187277283088,0.00215130055412245,0.00219789180976996,0.00210069047536995,0.00215113170848967,0.00200639661755555,0.0020062806885237,4.45948105001964,10.5960257815922,10.4335318629229
