"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.492,0.215,0.105,0.096,0.098,0.085,0.075,0.077,0.105,0.077,0.152,0.168,0.153,0.095,0.16,0.22,0.157,0.14,0.123,0.177,0.259,0.163,0.204,0.246
"weighted_ff",0.161359392537363,0.108388825900092,0.0914006170109966,0.0973979964195923,0.0916513196295221,0.0837334719057876,0.100412196243565,0.122133250730743,0.107388245157224,0.0882754427523519,0.0911437840856821,0.101590365782759,0.107763740505509,0.120454487028664,0.138282037538457,0.146628642817584,0.146958510442472,0.142587480859047,0.139237152245896,0.155611959590629,0.192148452175281,0.215302570396235,0.21875083273128,0.210411769284864
"naive_combi_ff",0.160539287672846,0.131354038475252,0.123885052640162,0.131680484692371,0.139715878740132,0.135576642107158,0.141360601658435,0.161230795912849,0.131316007414094,0.122474220507977,0.119881999507981,0.121992677316783,0.133397252441658,0.147458996572537,0.155717309549394,0.158141970413726,0.151319618880757,0.155844169181815,0.157375588474438,0.162452677243296,0.253822139572821,0.210018885918342,0.21215508413228,0.208004539978514
"selected_ff",0.161442415735471,0.108382308369076,0.0913774534434094,0.0973829078471393,0.0916693052054605,0.0837021185691907,0.100252094027653,0.121978216066382,0.107342540002432,0.0882196355655168,0.0911552474431864,0.101599509227343,0.107737574609874,0.120415791149597,0.138266441742559,0.146652989699347,0.146975118655326,0.142668897084867,0.139272921703399,0.155625737051773,0.19221264975384,0.215377727729359,0.218644070362492,0.210403203655827
"oracle_ff",0.161524617888929,0.110245073316391,0.0912250031907818,0.0978824259059872,0.0915446001593544,0.0893946429929265,0.0949712248962083,0.140500081006597,0.101292663806381,0.0884233740944788,0.0930332315265266,0.0962122405465598,0.109104289701161,0.127547270807334,0.144296914533949,0.167200954565102,0.146880243952711,0.149414588286656,0.151256842397406,0.162959020302007,0.253617166782206,0.219521157568801,0.215353521305323,0.244876641880018
"auto_arima_forec",0.159817823306271,0.144032574962645,0.137206167969218,0.139166803223179,0.136760090687254,0.134125336322015,0.147011945799563,0.168242944272961,0.139055127738624,0.131576712977855,0.129808562004761,0.131206863838958,0.137699587209415,0.137329477704884,0.145197693217838,0.16201677749859,0.149784782938232,0.173406004001509,0.153646430273261,0.148502859034411,0.363772509280399,0.175511597098192,0.170741722319926,0.163969619855833
"ets_forec",0.161524617888929,0.110245073316391,0.0912250031907818,0.0978824259059872,0.0915446001593544,0.0893946429929265,0.0949712248962083,0.140500081006597,0.101292663806381,0.0884233740944788,0.0930332315265266,0.0962122405465598,0.109104289701161,0.127547270807334,0.144296914533949,0.167200954565102,0.146880243952711,0.149414588286656,0.151256842397406,0.162959020302007,0.253617166782206,0.219521157568801,0.215353521305323,0.244876641880018
"nnetar_forec",0.108793102123458,0.0818761247014867,0.0886675279464714,0.117233560728689,0.239855267201168,0.226076724492087,0.166729961137785,0.14122315728547,0.090758634899343,0.0942130809859764,0.0752738773396322,0.061112662700936,0.0947306000046318,0.157246604893741,0.155531294769794,0.0558418520607171,0.0693149315048482,0.122719884970467,0.131496934321816,0.104875887035326,0.183952774132519,0.231505142895837,0.184680812738342,0.160453479575753
"tbats_forec",0.161442415735471,0.108382308369076,0.0913774534434094,0.0973829078471393,0.0916693052054605,0.0837021185691907,0.100252094027653,0.121978216066382,0.107342540002432,0.0882196355655168,0.0911552474431864,0.101599509227343,0.107737574609874,0.120415791149597,0.138266441742559,0.146652989699347,0.146975118655326,0.142668897084867,0.139272921703399,0.155625737051773,0.19221264975384,0.215377727729359,0.218644070362492,0.210403203655827
"stlm_ar_forec",0.140530008991244,0.0930964759158076,0.089282380213206,0.109112668809797,0.100411698990965,0.0766241603780707,0.0723973646779175,0.134102036076736,0.0892253633202009,0.071847584942974,0.0865741488020251,0.0887460946053273,0.0963201427742992,0.0908865147568272,0.110513223173356,0.177274728365003,0.139201353673881,0.14021604872801,0.1434757992087,0.16898116026518,0.483742677116847,0.232908439542483,0.211605581615113,0.239914109313848
"rw_drift_forec",0.213111332007952,0.213222664015905,0.213333996023857,0.213445328031809,0.213556660039761,0.213667992047714,0.213779324055666,0.213890656063618,0.214001988071571,0.214113320079523,0.214224652087475,0.214335984095427,0.21444731610338,0.214558648111332,0.214669980119284,0.214781312127237,0.214892644135189,0.215003976143141,0.215115308151093,0.215226640159046,0.215337972166998,0.21544930417495,0.215560636182903,0.215671968190855
"thetaf_forec",0.162634289002291,0.107331124995958,0.0898729449745179,0.0949006676847365,0.088645286377228,0.0875988041624217,0.0901035003311185,0.128140072443879,0.0981677488882917,0.0878742759254709,0.0908682763682253,0.0937207408364956,0.108535761572159,0.129146661729121,0.133980238387766,0.153509119407538,0.141827495066626,0.141168123421688,0.148116060214262,0.142902791341922,0.232763506922583,0.204896604255455,0.210809412666421,0.21075183733449
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.124,0.111,0.101,0.103,0.082,0.096,0.174,0.19,0.129,0.113,0.085,0.098,0.119,0.137,0.146,0.133,0.14,0.105,0.121,0.15,0.146,0.182,0.269,0.213
