"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.271,1.349,0.424,0.108,0.112,0.107,0.095,0.048,0.072,0.4,1.293,0.466,0.122,0.089,0.139,0.795,0.263,0.141,0.2,0.365,1.115,0.591,0.449,0.11
"weighted_ff",0.854105787733003,1.05303838689041,0.645483713782394,0.366809343922125,0.268214424535533,0.188977746407954,0.259772326727075,0.546687653719913,0.728978797419272,0.690690381641324,0.574217197216305,0.430862014713204,0.366164273429644,0.319408445866857,0.255545282363923,0.245105375801988,0.239074439121343,0.207062195358779,0.224025115050481,0.291213156821008,0.442964334124501,0.617816633782072,0.427711060816083,0.304156946360853
"naive_combi_ff",1.18336151549638,1.37294281707746,1.03802785137219,0.551029311688964,0.424881314207342,0.354601053340628,0.633259917201071,1.26487705773369,1.34073625326563,1.1185119884074,0.991395706374057,1.17441096580274,0.90959134967465,0.70158014952399,0.614400069061976,0.521034570993256,0.641845454921316,0.467471250972809,0.431207832065623,0.730773579131746,1.04897912504603,1.38201913505559,1.05092841788877,0.770579242168536
"selected_ff",0.851352024726764,1.04969817232884,0.642705683971716,0.36698794304735,0.268245749557551,0.188929981715418,0.25667760891343,0.539826465374592,0.724723704563226,0.689596169491074,0.573315172301916,0.425377583496171,0.363411512454502,0.318012463881534,0.254251953240235,0.244084463855053,0.236190600318889,0.206697891732997,0.224134727846024,0.290060604098741,0.441658953370307,0.61327368099244,0.424686384520808,0.302312015914339
"oracle_ff",0.851352024726764,1.04969817232884,0.642705683971716,0.36698794304735,0.268245749557551,0.188929981715418,0.25667760891343,0.539826465374592,0.724723704563226,0.689596169491074,0.573315172301916,0.425377583496171,0.363411512454502,0.318012463881534,0.254251953240235,0.244084463855053,0.236190600318889,0.206697891732997,0.224134727846024,0.290060604098741,0.441658953370307,0.61327368099244,0.424686384520808,0.302312015914339
"auto_arima_forec",0.882964303029868,0.915015455208918,0.804467513794279,0.386431159536977,0.356384468044385,0.359873188998411,0.598677309459682,0.965392289332731,0.812497001868157,0.675205528214675,0.461433491217454,0.76628700782342,0.845913540973473,0.471409434953732,0.44606098419163,0.435951024564177,0.581263197824706,0.407927491897927,0.385047433962394,0.533132092947712,0.628838284027645,0.785509863114535,0.569153788659612,0.50378477752128
"ets_forec",2.33954913434034,2.66220249489355,1.89472532800152,0.8015159928468,0.336408752438559,0.230135656499054,0.53241533783847,2.36161334843712,3.65247714688702,3.31430232692058,3.46360783694842,3.80210784013352,2.33387074431569,1.91711047097916,1.61031987697288,0.993167965255616,1.10779592815472,0.818293826383413,0.785201393112054,2.33952241342132,4.16142663402459,4.86662689037064,3.80190415110001,2.77012746165968
"nnetar_forec",0.675933900117269,0.901246424646761,0.908027061153014,0.648107586381429,0.420733990654043,0.342501484325926,0.82778201556775,1.15730956867347,0.939332604806871,0.589750388330016,0.364049016038008,0.91596091661974,1.0167728814369,0.723008194548219,0.634941407591514,0.577452681312774,0.802693410594006,0.658416527072193,0.50255214026379,0.503530111241686,0.536898570802776,0.879725027996528,0.777046668111908,0.699185382405992
"tbats_forec",0.851352024726764,1.04969817232884,0.642705683971716,0.36698794304735,0.268245749557551,0.188929981715418,0.25667760891343,0.539826465374592,0.724723704563226,0.689596169491074,0.573315172301916,0.425377583496171,0.363411512454502,0.318012463881534,0.254251953240235,0.244084463855053,0.236190600318889,0.206697891732997,0.224134727846024,0.290060604098741,0.441658953370307,0.61327368099244,0.424686384520808,0.302312015914339
"stlm_ar_forec",1.18201443368857,1.28610262290415,0.977097329970753,0.599193547343043,0.471093740241415,0.288432594571823,0.489133770674504,1.13837374112636,1.037377385913,1.04242407426492,0.755903440210804,0.594255185432482,0.539728986754959,0.290956155493453,0.208996852133088,0.222412381149416,0.309264249374029,0.167487868230602,0.127845944125191,0.376754502317405,0.714314754122842,0.892777819797215,0.398341411190741,0.217707301311329
"rw_drift_forec",0.672337972166998,0.671675944333996,0.671013916500994,0.670351888667992,0.66968986083499,0.669027833001988,0.668365805168986,0.667703777335984,0.667041749502982,0.66637972166998,0.665717693836978,0.665055666003976,0.664393638170974,0.663731610337972,0.66306958250497,0.662407554671968,0.661745526838966,0.661083499005964,0.660421471172962,0.65975944333996,0.659097415506958,0.658435387673956,0.657773359840954,0.657111332007952
"thetaf_forec",2.37510187139762,2.92554423938095,1.88021382895745,0.715675687377085,0.523375266095137,0.327508740953028,0.716287407186817,2.05467432932296,2.36317668584945,2.12994968677539,1.72253470681293,1.13765449271539,0.942230842965356,0.785993015521841,0.604959964923465,0.462835068130303,0.470656181186532,0.428334154432188,0.439667378108186,0.950203044818886,1.41757751355917,1.81182354555503,1.33644999757487,0.438984908696257
"naive_forec",0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673
"snaive_forec",0.998,1.272,0.891,0.098,0.105,0.112,0.937,1.826,1.197,0.286,0.243,1.59,0.807,0.471,0.434,0.418,0.934,0.186,0.083,0.251,0.208,1.257,0.82,0.673
