"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.154,0.148,0.143,0.139,0.139,0.139,0.102,0.156,0.287,0.021,0.001,0.049,0.195,0,0,0,0,0,0,0.024,0.384,0.257,0.178
"weighted_ff",0.218306233640623,0.364871980190102,0.337600964792246,0.264650154133153,0.219078015064912,0.159431028061849,0.101706762337907,0.107247195709499,0.171935114314739,0.195369229109422,0.144556847897665,0.118777054728374,0.136975119347685,0.143625175199683,0.110865233922223,0.0413346612773352,0.0794540330260068,0.139859183429905,0.243686584885038,0.464605403989629,0.777958684981524,0.741183569163109,0.499203949392122,0.332699098227083
"naive_combi_ff",0.187769811002362,0.19808767135512,0.193925203810548,0.189943601179511,0.189887678891342,0.167778868356011,0.165007313645436,0.153163117797643,0.159921777453017,0.195520986804408,0.181335407940646,0.183134364283,0.145441767326168,0.168192434820047,0.207951374086717,0.131497851105592,0.153732100415005,0.184911734702569,0.227268828332206,0.269240817685943,0.468383873288819,0.41912431173268,0.305368492825194,0.215435094163523
"selected_ff",0.228452800138873,0.395115593745041,0.362979874658708,0.27415122380775,0.216947755624776,0.160777988920858,0.0956949752764068,0.109250993838132,0.189074616562749,0.202287227792008,0.132832064501381,0.108365508262401,0.152298889440631,0.147019787327575,0.0724588441419454,0.0411860082007063,0.0821347279383085,0.135583933987265,0.253038497777561,0.520571783987792,0.787309041321745,0.78258221969923,0.532594489079918,0.353183547179719
"oracle_ff",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"auto_arima_forec",0.0930387168674438,0.185216614453194,0.238518004747655,0.251651131092689,0.253218940424054,0.249555592491163,0.248393050248899,0.236709481270865,0.267661620505963,0.276926075326142,0.256076880338449,0.293335901387592,0.229194726058428,0.259691856776653,0.251767901462177,0.239377603039972,0.261482565662036,0.249756944495787,0.249368576055082,0.233064313526295,0.351785457753408,0.340910186896236,0.261712827433099,0.254902565607494
"ets_forec",0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157,0.179673662627157
"nnetar_forec",0.2483535601233,0.176831175703573,0.167813871373144,0.237104368902207,0.232121580308287,0.193959821794483,0.211407129061596,0.189435837545304,0.13561623598274,0.188307944615331,0.23254849060795,0.206148972763292,0.14069972350838,0.195541175415024,0.275585680502552,0.133851427933709,0.160859458616796,0.241793857930192,0.205644130393133,0.148902991442505,0.261817692457387,0.280615186894184,0.214779569505941,0.225574057763801
"tbats_forec",0.228452800138873,0.395115593745041,0.362979874658708,0.27415122380775,0.216947755624776,0.160777988920858,0.0956949752764068,0.109250993838132,0.189074616562749,0.202287227792008,0.132832064501381,0.108365508262401,0.152298889440631,0.147019787327575,0.0724588441419454,0.0411860082007063,0.0821347279383085,0.135583933987265,0.253038497777561,0.520571783987792,0.787309041321745,0.78258221969923,0.532594489079918,0.353183547179719
"stlm_ar_forec",0.254575452310864,0.163878347319712,0.104028231147076,0.0243592930508194,0.0392348985090389,0.0310109354478802,0.0576256502785255,0.0298871881871988,0.0865194232946261,0.223503991381335,0.0446580524993836,0.113216171221284,0.0484003006218536,0.0688572861611644,0.124888591579983,0.0079647302883592,0.0997717196365354,0.135490902634723,0.434548736095133,0.757569214154161,1.33424407061031,1.18747307325416,0.754451869163696,0.19423845528281
"rw_drift_forec",0.179045725646123,0.179091451292247,0.17913717693837,0.179182902584493,0.179228628230616,0.17927435387674,0.179320079522863,0.179365805168986,0.179411530815109,0.179457256461233,0.179502982107356,0.179548707753479,0.179594433399602,0.179640159045726,0.179685884691849,0.179731610337972,0.179777335984095,0.179823061630219,0.179868787276342,0.179914512922465,0.179960238568588,0.180005964214712,0.180051689860835,0.180097415506958
"thetaf_forec",0.188788381307496,0.188982197055159,0.189176012802823,0.189369828550487,0.189563644298151,0.189757460045815,0.189951275793479,0.190145091541143,0.190338907288807,0.190532723036471,0.190726538784135,0.190920354531799,0.191114170279463,0.191307986027127,0.191501801774791,0.191695617522455,0.191889433270119,0.192083249017783,0.192277064765447,0.19247088051311,0.192664696260774,0.192858512008438,0.193052327756102,0.193246143503766
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.139,0.135,0.145,0.195,0.24,0.147,0.144,0.085,0.032,0.14,0.237,0.198,0.009,0.113,0.417,0.031,0.049,0.171,0.172,0.032,0.749,0.449,0.253,0.179
