"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.06,0.051,0.053,0.059,0.057,0.05,0.054,0.058,0.057,0.05,0.051,0.058,0.059,0.053,0.051,0.056,0.059,0.056,0.051,0.053,0.131,0.165,0.256
"weighted_ff",0.181285265137131,0.162474215895592,0.145764911328318,0.125283903221255,0.115699162331966,0.130384367504162,0.163882475178557,0.191028438384191,0.184002690361732,0.14688214351925,0.111720671846103,0.114136505286549,0.161947490746188,0.223594856457314,0.254034995199514,0.218079553094113,0.152687516138657,0.0985947709353469,0.0888008394255837,0.125005308815764,0.169385732223845,0.196726964210608,0.198956463242261,0.187635235961238
"naive_combi_ff",0.18010663737568,0.188024398539774,0.183442708650138,0.16590336176247,0.183519658694622,0.176835738853117,0.189413285272636,0.18907932792621,0.175163325048246,0.170086502624651,0.195234837125334,0.167262950038345,0.16136617868278,0.194625310999968,0.231626910231335,0.185791726684901,0.175737971055604,0.182539576318293,0.164812981673524,0.19118733772988,0.18997361125614,0.190414692631702,0.191245096375552,0.185241556196358
"selected_ff",0.181431908113265,0.161819364736169,0.144595697361872,0.123355582357655,0.113299220070114,0.128603032774689,0.163347221302978,0.190369778019049,0.183808457778413,0.14564523539813,0.109085774048003,0.111707067137142,0.160768731996023,0.22294516566748,0.249949576937566,0.218696017848592,0.150726542070653,0.0940766590276915,0.0843731690107873,0.11939182827616,0.167066016847648,0.195769245075105,0.197507264018059,0.185338429040667
"oracle_ff",0.059,0.065,0.056,0.056,0.062,0.058,0.06,0.142,0.091,0.065,0.068,0.061,0.102,0.229,0.554,0.125,0.132,0.167,0.135,0.316,0.202,0.179,0.22,0.25
"auto_arima_forec",0.17299966123892,0.158928156406881,0.155019511818324,0.152837590373866,0.151028314651658,0.149369355907734,0.14781955474549,0.146367044045321,0.14500496500018,0.143727567340877,0.142529567180098,0.141406026448417,0.140352316771487,0.13936409788468,0.138437299352987,0.137568103740772,0.136752930877681,0.135988423110468,0.135271431472745,0.134599002714513,0.133968367137879,0.133376927188817,0.132822246757982,0.13230204114651
"ets_forec",0.190433763809513,0.187390891817851,0.18434801982619,0.181305147834528,0.178262275842866,0.175219403851204,0.172176531859542,0.16913365986788,0.166090787876219,0.163047915884557,0.160005043892895,0.156962171901233,0.153919299909571,0.150876427917909,0.147833555926248,0.144790683934586,0.141747811942924,0.138704939951262,0.1356620679596,0.132619195967939,0.129576323976277,0.126533451984615,0.123490579992953,0.120447708001291
"nnetar_forec",0.188044117399319,0.301700692496789,0.246028637988044,0.211609897485825,0.274176036906709,0.204827449622409,0.302405099766518,0.182894026620844,0.168163406168632,0.21033296434132,0.431224619193744,0.211440606363619,0.103146974029539,0.106581642119121,0.108440710195889,0.180577028461491,0.216188145932192,0.303921581399372,0.224880284412653,0.232983505471378,0.250469943245689,0.222317098409593,0.203766142784446,0.165201424659714
"tbats_forec",0.181431908113265,0.161819364736169,0.144595697361872,0.123355582357655,0.113299220070114,0.128603032774689,0.163347221302978,0.190369778019049,0.183808457778413,0.14564523539813,0.109085774048003,0.111707067137142,0.160768731996023,0.22294516566748,0.249949576937566,0.218696017848592,0.150726542070653,0.0940766590276915,0.0843731690107873,0.11939182827616,0.167066016847648,0.195769245075105,0.197507264018059,0.185338429040667
"stlm_ar_forec",0.148323940507583,0.136340462424879,0.18363881821854,0.0863546715092003,0.190930040816217,0.193207693895101,0.176362772489398,0.188027381830121,0.139166573995222,0.119475432378544,0.162405447871958,0.138673922890507,0.10761785617133,0.218056362480575,0.200863273076503,0.180062255922967,0.118481184758407,0.117105785794379,0.0817574109615927,0.0984063622317077,0.139682031527666,0.169422018794208,0.155992467930671,0.12594356336031
"rw_drift_forec",0.250312127236581,0.250624254473161,0.250936381709742,0.251248508946322,0.251560636182903,0.251872763419483,0.252184890656064,0.252497017892644,0.252809145129225,0.253121272365805,0.253433399602386,0.253745526838966,0.254057654075547,0.254369781312127,0.254681908548708,0.254994035785288,0.255306163021869,0.255618290258449,0.25593041749503,0.25624254473161,0.256554671968191,0.256866799204771,0.257178926441352,0.257491053677932
"thetaf_forec",0.180414218075939,0.180415764502237,0.180417310928536,0.180418857354834,0.180420403781132,0.180421950207431,0.180423496633729,0.180425043060028,0.180426589486326,0.180428135912625,0.180429682338923,0.180431228765221,0.18043277519152,0.180434321617818,0.180435868044117,0.180437414470415,0.180438960896713,0.180440507323012,0.18044205374931,0.180443600175609,0.180445146601907,0.180446693028205,0.180448239454504,0.180449785880802
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.059,0.065,0.056,0.056,0.062,0.058,0.06,0.142,0.091,0.065,0.068,0.061,0.102,0.229,0.554,0.125,0.132,0.167,0.135,0.316,0.202,0.179,0.22,0.25
