"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0996997128433476,0.0864767976683329,0.0824243441042664,0.0829042494200512,0.0793529500832443,0.0842479843042484,0.0997009354725163,0.0894309617147233,0.0820404198516387,0.0802167796516567,0.0877992836410553,0.0830962115463651,0.0828082683568942,0.079736874335872,0.0844399464305623,0.126383671030147,0.0871274161989567,0.0936541284936289,0.0803127607148137,0.0888550753357817,0.0873193783252706,0.0830002304832081,0.0925983367989025,0.0898148859673511
"ets_forec",0.0793768458247748,0.0660684975971035,0.049263161152717,0.0755215716439995,0.0591393424902108,0.0590777860239357,0.117031054730491,0.209348833389091,0.10056883455046,0.0764519476761776,0.0847439967446593,0.0830877253882462,0.0514895669741913,0.0726248794570262,0.0805432408519854,0.137507524914608,0.0929579221570713,0.0808721451773832,0.160407464911196,0.0925060714133355,0.106911779787659,0.12261173230557,0.142220970377066,0.104064551405009
"nnetar_forec",0.100681360639663,0.0844855265268,0.0869096366569898,0.0872322738847997,0.0755609148190689,0.0914293382766819,0.129512582368996,0.112178458822478,0.0932080574545704,0.0823042819397475,0.103962366436441,0.093414899195871,0.0896974115178716,0.0780561670269549,0.092518886749761,0.109506926184264,0.103806789883828,0.123888057927296,0.0910618894433763,0.10623664783142,0.104592802427051,0.094019792222104,0.119963673875296,0.114036155847276
"tbats_forec",0.0964322672106549,0.078264907312653,0.0554241990060174,0.0584741769420972,0.0584388233980469,0.0732646675774372,0.106492559778174,0.115563522008663,0.0988541260040654,0.0782253647806142,0.0677739119732078,0.0693742228053065,0.071940222914423,0.0709976145725185,0.0738184919766059,0.0839972839101248,0.0946160817307598,0.0935381809302181,0.0849216074406921,0.0855373251776882,0.103194760192708,0.127987090189145,0.133341547157459,0.113240574011057
"stlm_ar_forec",0.0690633516116833,0.06828045560922,0.0471550573378274,0.0555271941421201,0.0452354981148134,0.0473041404515104,0.128307992909719,0.17621874481663,0.0713478496825666,0.0431996501439677,0.0662041806468964,0.0512128232685824,0.0471844537513491,0.0456228949467393,0.0488425165947572,0.141214151587711,0.0973893077636399,0.0811128559070251,0.217024868092466,0.07142323983369,0.0755772927475385,0.088060746470852,0.149433342366506,0.108222627422259
"rw_drift_forec",0.137165009940358,0.137330019880716,0.137495029821074,0.137660039761431,0.137825049701789,0.137990059642147,0.138155069582505,0.138320079522863,0.138485089463221,0.138650099403579,0.138815109343936,0.138980119284294,0.139145129224652,0.13931013916501,0.139475149105368,0.139640159045726,0.139805168986084,0.139970178926441,0.140135188866799,0.140300198807157,0.140465208747515,0.140630218687873,0.140795228628231,0.140960238568588
"thetaf_forec",0.10096117493999,0.0841669457722191,0.0576041432153145,0.0827698987691283,0.0679393259736298,0.0641832533210136,0.138156016555275,0.193299084094604,0.115668589494352,0.0905077178556531,0.0907241664327656,0.0905981718780258,0.0663103242266815,0.0991548383600197,0.0850852725072671,0.115860002084515,0.111039237010639,0.0968906272448368,0.149555521760486,0.101147688478365,0.142907904335291,0.129077594221929,0.169525514371282,0.122174846334197
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.084,0.034,0.06,0.065,0.028,0.079,0.24,0.133,0.056,0.037,0.116,0.067,0.064,0.032,0.081,0.518,0.109,0.177,0.038,0.127,0.111,0.066,0.166,0.137
"",0.0964466978125169,0.0782823676701162,0.0554746442983479,0.0585260628124101,0.0584761883092434,0.0732974983316137,0.106543414918249,0.115580182050334,0.0988518519182684,0.0782410031556254,0.0678309889252684,0.0694127154691231,0.0719698902700492,0.0710222659176588,0.0738545134686779,0.0841671014286281,0.0946368986957595,0.0935797773205838,0.0849456944322749,0.0855747790208864,0.103206903665022,0.12795068209678,0.133336622059116,0.113246555221421
"naive_combi_ff",0.100486635890052,0.0862303500407827,0.0792528412549118,0.0868988227292919,0.0764991005089781,0.085944136621886,0.137150690155297,0.144928853818784,0.0992414407223193,0.0848395379390439,0.0992247794687735,0.0904182414851879,0.0832861529962292,0.0838337119849045,0.0914137226907007,0.167678857639677,0.108082435970109,0.113769574956314,0.122046589025537,0.105556249653049,0.112107680729226,0.109820822731187,0.138986512619416,0.11850154217286
"selected_ff",0.0964322672106549,0.078264907312653,0.0554241990060174,0.0584741769420972,0.0584388233980469,0.0732646675774372,0.106492559778174,0.115563522008663,0.0988541260040654,0.0782253647806142,0.0677739119732078,0.0693742228053065,0.071940222914423,0.0709976145725185,0.0738184919766059,0.0839972839101248,0.0946160817307598,0.0935381809302181,0.0849216074406921,0.0855373251776882,0.103194760192708,0.127987090189145,0.133341547157459,0.113240574011057
"oracle_ff",0.0964322672106549,0.078264907312653,0.0554241990060174,0.0584741769420972,0.0584388233980469,0.0732646675774372,0.106492559778174,0.115563522008663,0.0988541260040654,0.0782253647806142,0.0677739119732078,0.0693742228053065,0.071940222914423,0.0709976145725185,0.0738184919766059,0.0839972839101248,0.0946160817307598,0.0935381809302181,0.0849216074406921,0.0855373251776882,0.103194760192708,0.127987090189145,0.133341547157459,0.113240574011057
