"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.292,1.543,1.088,1.587,1.159,1.639,0.89,1.56,3.694,4.663,4.552,2.735,3.787,2.359,3.312,2.563,2.011,1.904,1.944,2.737,3.844,4.562,3.123,2.034
"weighted_ff",1.40569841316125,1.35058443655784,1.2965477807214,1.43175890748271,1.38962923008311,1.28500561198435,1.28267520941122,1.81788667355492,3.65644072779302,4.41426956381896,3.58094355693674,2.6815674324388,2.20287419653523,2.41886664857117,2.40255036046584,3.1238758928769,2.15412526605701,1.90745395756996,1.92803660567502,3.12759573329878,4.20129394249493,4.31131895969169,2.37360400474808,1.78969910954524
"naive_combi_ff",1.62677820585505,1.59318684245017,1.61032845452117,1.65060461534073,1.61824738317037,1.50880308411211,1.49775826224418,1.82498607970038,3.30486620040517,3.71082631641717,3.11146412100874,2.5113640135257,2.05790321319526,2.26216888193576,2.32928252733422,2.69452192871921,2.03286790475397,1.85992059535316,1.83509707766047,2.88086112365214,3.65679633384446,3.54986161093332,2.38030832360143,1.85257838319142
"selected_ff",1.29930520524284,1.19367484143167,1.13245146527976,1.21724334028443,1.30367878031663,1.15964640208579,1.15053227306744,1.91556538769277,3.68143536436832,4.57704418820844,3.52887115241833,2.5627065798534,2.40953848719371,2.47528846155693,2.35841315119125,2.29894101761026,2.32124411305014,2.19116100529016,2.24365759335214,3.09663340590754,4.43869789744044,4.32205464909175,2.7602461842506,1.69019463229902
"oracle_ff",1.29930520524284,1.19367484143167,1.13245146527976,1.21724334028443,1.30367878031663,1.15964640208579,1.15053227306744,1.91556538769277,3.68143536436832,4.57704418820844,3.52887115241833,2.5627065798534,2.40953848719371,2.47528846155693,2.35841315119125,2.29894101761026,2.32124411305014,2.19116100529016,2.24365759335214,3.09663340590754,4.43869789744044,4.32205464909175,2.7602461842506,1.69019463229902
"auto_arima_forec",1.53949283952836,1.68630374062902,1.63003395402209,1.84482429156508,1.62302473326762,1.63672222003372,1.57497912582085,1.75588131719788,3.76209718889097,4.10114187551409,3.44695480895531,2.86344387705922,1.76926904271474,2.01837657345002,2.34422897854601,3.59706589393802,1.92102341200532,1.46930301780793,1.56899624546159,3.52306198255722,4.1406018506082,3.99282449363457,2.19107263049252,1.99543711979004
"ets_forec",1.36222266587821,1.19238085674445,1.21509177751642,1.29884727749442,1.23692700318222,1.17790956317549,1.17831532266534,1.76939042066697,3.41605789629216,3.850764042426,2.86226057449151,2.48906870494108,2.14128119179281,2.3758086103655,2.32811297647568,2.23889170757428,2.07429625321403,2.17494253182126,2.00937318417101,2.83313633466049,3.72538241106284,3.52059207828436,2.60928913238991,1.54387630706107
"nnetar_forec",1.52210679745739,1.81459852010912,1.96631806426408,1.64771682436317,1.9723852065078,1.3997434969068,1.28347446246436,1.97410429172579,3.77342465997703,4.49783986639497,3.65502191319899,2.08497449185372,2.05326216303722,2.2641753756638,2.32008255754065,2.03109870188115,2.10031001609617,1.4652842696215,1.60173487830352,2.92287425719187,4.67278122155716,4.11006749108908,2.95469136004084,1.87174427502422
"tbats_forec",1.29930520524284,1.19367484143167,1.13245146527976,1.21724334028443,1.30367878031663,1.15964640208579,1.15053227306744,1.91556538769277,3.68143536436832,4.57704418820844,3.52887115241833,2.5627065798534,2.40953848719371,2.47528846155693,2.35841315119125,2.29894101761026,2.32124411305014,2.19116100529016,2.24365759335214,3.09663340590754,4.43869789744044,4.32205464909175,2.7602461842506,1.69019463229902
"stlm_ar_forec",1.71123996405108,1.44834548414621,1.57521126229242,1.54507148999792,1.52901156315971,1.32208419879603,1.4664911195437,1.54107415697788,3.77321880936748,4.19714308191758,3.4998043018826,2.77891584345493,1.94456701098991,2.19726026073228,2.6168224956964,2.14706177854603,1.77864240547091,1.58419784414174,1.73669522827138,3.22847450652965,4.07777618333385,3.51827810380139,2.65636028149555,1.73050650289348
"rw_drift_forec",2.02832007952286,2.03064015904573,2.03296023856859,2.03528031809145,2.03760039761431,2.03992047713718,2.04224055666004,2.0445606361829,2.04688071570577,2.04920079522863,2.05152087475149,2.05384095427435,2.05616103379722,2.05848111332008,2.06080119284294,2.0631212723658,2.06544135188867,2.06776143141153,2.07008151093439,2.07240159045726,2.07472166998012,2.07704174950298,2.07936182902584,2.08168190854871
"thetaf_forec",1.47731630101467,1.23273797994535,1.23788932874719,1.29645799627009,1.26359876448503,1.26620139887394,1.17179149997592,1.84829850685921,3.7156811690448,4.06230299806484,3.14674346338038,2.76232567029458,2.39904998923169,2.57012954233326,2.36008139371506,2.38351698655737,2.27585359106052,2.56663525808435,2.15933505845019,3.12316803556524,4.23820577061755,3.98489593299576,2.87975349471759,1.7077647031062
"naive_forec",2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026,2.026
"snaive_forec",1.675,1.714,1.677,1.944,1.572,1.551,1.586,1.55,3.549,4.036,3.786,2.981,1.722,2.374,2.549,5.465,1.733,1.194,1.1,3.102,3.517,4.397,1.266,2.026
