"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.063,0.058,0.073,0.093,0.093,0.063,0.059,0.058,0.057,0.439,0.23,0.087,0.042,0.058,0.188,0.058,0.109,0.127,0.099,0.197,0.148,0.089,0.054
"weighted_ff",0.0586696199888163,0.0506941155305325,0.0568431929402601,0.0677398867575793,0.0754694645095367,0.0658205517139192,0.0555950662973564,0.0721925531112098,0.133366135777263,0.174961555590085,0.121349540298634,0.0797538129787205,0.0864342980710047,0.118009112327146,0.121543346826068,0.0983961579850137,0.0858710044256143,0.0806072493149533,0.0737929957375934,0.0792169602714321,0.110547807481503,0.141411492432801,0.117412832375487,0.0754652610983046
"naive_combi_ff",0.073178047243136,0.0769763250376762,0.0801011834153004,0.0867787282699522,0.0940558245903683,0.0779745260669883,0.0764960310156162,0.0843466783601539,0.172931276837728,0.154935425645867,0.132146123530406,0.0869421174599886,0.0926669491738182,0.122621144437141,0.163421023570824,0.102881305009006,0.0884667545978911,0.0919817973039078,0.0864706334186728,0.11183709642675,0.134902191407516,0.133210095416784,0.120191722724738,0.0928131511798711
"selected_ff",0.0586812408692074,0.0506939715881451,0.0568449621883321,0.0677414209978858,0.0754460508872511,0.0658177027775553,0.0555973539133822,0.0721914117172486,0.133365524834952,0.175028715315303,0.121340558663808,0.0797671368403186,0.0864496302065322,0.118029858779744,0.121489836323581,0.0984118595749448,0.0858816455527018,0.0805946248134314,0.0738097597680143,0.079207366981407,0.110491672094877,0.141423861710162,0.117405582399817,0.075443417041016
"oracle_ff",0.0841769956891056,0.0811542896234186,0.0810404091953581,0.089499898443513,0.100378501765906,0.087992331534195,0.0813921580161844,0.0828597985193589,0.227018152072109,0.122778057092039,0.0886527015043012,0.0805077321957961,0.0807221842498693,0.0874463457325852,0.12003161801654,0.0957951558180827,0.0820791455903863,0.0926661415713861,0.0870440592285346,0.0924181656419754,0.0989049624723613,0.122145312206901,0.104147670909419,0.0859020536825266
"auto_arima_forec",0.0841769956891056,0.0811542896234186,0.0810404091953581,0.089499898443513,0.100378501765906,0.087992331534195,0.0813921580161844,0.0828597985193589,0.227018152072109,0.122778057092039,0.0886527015043012,0.0805077321957961,0.0807221842498693,0.0874463457325852,0.12003161801654,0.0957951558180827,0.0820791455903863,0.0926661415713861,0.0870440592285346,0.0924181656419754,0.0989049624723613,0.122145312206901,0.104147670909419,0.0859020536825266
"ets_forec",0.0510922443412664,0.0541067485448988,0.0590928166923162,0.0778618555170246,0.0876409457081541,0.0658709843840915,0.0676366117531871,0.0702970837804155,0.257089185098211,0.22177691391193,0.185726289535634,0.109341214337743,0.122314322119791,0.150815650247231,0.199005314423198,0.0940616934967988,0.0916812366263379,0.092833980907118,0.0719899030169681,0.0862119167687168,0.156056843227641,0.146602478667874,0.128135821384605,0.0766120678248942
"nnetar_forec",0.116958110227854,0.163218731526162,0.156237980514199,0.140471662141576,0.0997248300564489,0.0788781477080681,0.109247683613484,0.148870032196032,0.133287834378093,0.134851330716494,0.148120229785322,0.0590171031669563,0.0845820196493737,0.221422289852982,0.286860121210118,0.161625404925505,0.0988914020992375,0.0859002940312643,0.146303599228553,0.289575771172848,0.216210956251639,0.164996658354661,0.125577087661615,0.135950802248288
"tbats_forec",0.0586812408692074,0.0506939715881451,0.0568449621883321,0.0677414209978858,0.0754460508872511,0.0658177027775553,0.0555973539133822,0.0721914117172486,0.133365524834952,0.175028715315303,0.121340558663808,0.0797671368403186,0.0864496302065322,0.118029858779744,0.121489836323581,0.0984118595749448,0.0858816455527018,0.0805946248134314,0.0738097597680143,0.079207366981407,0.110491672094877,0.141423861710162,0.117405582399817,0.075443417041016
"stlm_ar_forec",0.0413178470712187,0.0331251037542933,0.0485795824545133,0.0657415654882302,0.0865009449400847,0.0574001081477668,0.0574343121934719,0.0320698830911386,0.301735170562121,0.276280706047768,0.162132825239755,0.0967901197845876,0.0935230930450622,0.0998561472474028,0.185960297524134,0.0980332633761667,0.0699336650734091,0.0814946253095692,0.0681560864060404,0.0784389736105914,0.100709052211615,0.155693620474027,0.133050011545819,0.0690142136788047
"rw_drift_forec",0.108119284294235,0.108238568588469,0.108357852882704,0.108477137176938,0.108596421471173,0.108715705765408,0.108834990059642,0.108954274353877,0.109073558648111,0.109192842942346,0.109312127236581,0.109431411530815,0.10955069582505,0.109669980119284,0.109789264413519,0.109908548707753,0.110027833001988,0.110147117296223,0.110266401590457,0.110385685884692,0.110504970178926,0.110624254473161,0.110743538767396,0.11086282306163
"thetaf_forec",0.0502567026953369,0.0492495117136989,0.0537570468102812,0.0622150146644011,0.0752147264842974,0.061095754285811,0.0553211695911943,0.0588776215833149,0.201812065945952,0.180510264786922,0.146030379808253,0.0886243392836801,0.0928605974686859,0.125350027955043,0.16465276022633,0.0820958191818047,0.0787058634369591,0.0801993918061787,0.0656658915294872,0.0742959877805173,0.127241266230587,0.119404672864268,0.131665791853973,0.0655329830816803
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.04,0.045,0.049,0.061,0.105,0.068,0.045,0.077,0.085,0.066,0.12,0.051,0.056,0.083,0.175,0.078,0.071,0.096,0.047,0.088,0.186,0.13,0.123,0.108
