"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.068,0.061,0.054,0.061,0.134,0.073,0.072,0.06,0.053,0.067,0.062,0.067,0.051,0.057,0.069,0.06,0.061,0.058,0.234,0.288,0.14,0.148,0.422
"weighted_ff",0.110689835848441,0.0792495630205591,0.0776467017525195,0.0851202796306191,0.0714271139174495,0.066082949790947,0.104969583535657,0.207255241312972,0.315131667596821,0.335083079714782,0.264406737628061,0.202400593705311,0.206308248013295,0.225416032591031,0.183843493732374,0.134734357140216,0.108555871316118,0.0839754533817495,0.0806985305365999,0.142229176670472,0.26416832291984,0.244068765178675,0.157415151690227,0.12499138632727
"naive_combi_ff",0.107919467847357,0.112606445371272,0.112025848119315,0.111809190629349,0.115400035074864,0.11141848110695,0.102190415601001,0.251347483187912,0.251368446222716,0.320714158869344,0.279020095812362,0.198007625621377,0.31469921721032,0.245260103590422,0.226737366966886,0.316140642085604,0.170657003189511,0.134699064945236,0.141344994018252,0.148719654345784,0.266536166560706,0.178273101152706,0.145524476586277,0.15429269951745
"selected_ff",0.110700436297308,0.0792496065869839,0.0776463380218755,0.0851256036489983,0.0714258414995703,0.0660788881540983,0.10498879473037,0.207190606818772,0.315161379388923,0.335044398171415,0.26438417062553,0.202426611524554,0.206116791789654,0.225385234587013,0.183751212984366,0.134537249846501,0.108550967000728,0.0839721308821731,0.080671513772481,0.142241467028811,0.264189262836635,0.244137434187695,0.157417671690572,0.124970180658827
"oracle_ff",0.110700436297308,0.0792496065869839,0.0776463380218755,0.0851256036489983,0.0714258414995703,0.0660788881540983,0.10498879473037,0.207190606818772,0.315161379388923,0.335044398171415,0.26438417062553,0.202426611524554,0.206116791789654,0.225385234587013,0.183751212984366,0.134537249846501,0.108550967000728,0.0839721308821731,0.080671513772481,0.142241467028811,0.264189262836635,0.244137434187695,0.157417671690572,0.124970180658827
"auto_arima_forec",0.164368878133975,0.146897132008159,0.141852579971187,0.143499894474442,0.13965230535305,0.140214221331982,0.141466403477175,0.290012370759617,0.231379919035272,0.240257116556156,0.19370734242417,0.159031292920762,0.407262330570828,0.22824199185355,0.278358397117463,0.424293297559664,0.158641380517379,0.148588099899637,0.16261992980344,0.152356212176605,0.227424143318712,0.193356631273079,0.180945606393661,0.17988594952946
"ets_forec",0.0807713180302036,0.0788903104578581,0.0784933981584986,0.0667854093794271,0.0613510984666694,0.130307051267079,0.0801269024398496,0.314881208006753,0.365259578670196,0.545505998754733,0.427477255355713,0.40763868596654,0.418684272735242,0.318417124422694,0.225281591161595,0.317637427104872,0.106704115379989,0.079055052434104,0.0861114872102931,0.163393722895035,0.392560130901385,0.312194458623951,0.184749081168252,0.137908489075514
"nnetar_forec",0.0125945351898678,0.114975518743775,0.130877716036969,0.153178294526795,0.200387080617025,0.12549046049891,0.0436618796519024,0.187426624204649,0.141615720140403,0.301002557072065,0.232644654937635,0.0875329035377615,0.186959490217577,0.242000551344357,0.1635235003596,0.419571580823854,0.433600980266414,0.273219488483527,0.263654361565113,0.136878165164452,0.221749810948412,0.0935197792704182,0.0257130495709995,0.14732741561544
"tbats_forec",0.110700436297308,0.0792496065869839,0.0776463380218755,0.0851256036489983,0.0714258414995703,0.0660788881540983,0.10498879473037,0.207190606818772,0.315161379388923,0.335044398171415,0.26438417062553,0.202426611524554,0.206116791789654,0.225385234587013,0.183751212984366,0.134537249846501,0.108550967000728,0.0839721308821731,0.080671513772481,0.142241467028811,0.264189262836635,0.244137434187695,0.157417671690572,0.124970180658827
"stlm_ar_forec",0.0808135589394916,0.108490554701394,0.0959009187580796,0.0740181079760389,0.0937934823159328,0.0618812186218876,0.0646451592012293,0.300754286680075,0.316482441494352,0.272465649730016,0.435242620375862,0.24746772928647,0.24694631868365,0.311399044312376,0.197820302938318,0.365792703666505,0.178275115402577,0.124012486842105,0.104394444075722,0.167710183494503,0.470394206031098,0.121572400545138,0.0941392539937477,0.139402058669012
"rw_drift_forec",0.169218687872763,0.169437375745527,0.16965606361829,0.169874751491054,0.170093439363817,0.170312127236581,0.170530815109344,0.170749502982107,0.170968190854871,0.171186878727634,0.171405566600398,0.171624254473161,0.171842942345924,0.172061630218688,0.172280318091451,0.172499005964215,0.172717693836978,0.172936381709742,0.173155069582505,0.173373757455268,0.173592445328032,0.173811133200795,0.174029821073559,0.174248508946322
"thetaf_forec",0.0938077961626032,0.0865175100977526,0.0808056185089391,0.0788006541673886,0.0738970680577162,0.0864823628520091,0.0842937857991399,0.279112749239231,0.322448786420424,0.454964830812079,0.389319251991951,0.273347152883149,0.292480808550004,0.248835355575117,0.179620980049176,0.183934513804825,0.106422776301534,0.0875079442558351,0.0874981401547104,0.128523380897382,0.408915499682082,0.23786607327328,0.176725805385701,0.146891693162479
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.09,0.06,0.064,0.066,0.059,0.053,0.061,0.343,0.23,0.397,0.228,0.064,0.733,0.292,0.471,0.658,0.102,0.074,0.145,0.105,0.071,0.059,0.147,0.169
