"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.032,0.037,0.044,0.032,0.038,0.042,0.033,0.034,0.046,0.033,0.033,0.047,0.06,0.085,0.156,0.085,0.087,0.084,0.094,0.097,0.093,0.044,0.033
"weighted_ff",0.0318822958300307,0.0353589166495742,0.0336608933192194,0.0312294676442852,0.0355354027265968,0.0394280802687419,0.0358351656772291,0.0339864392376711,0.0365224043657758,0.0368145321926376,0.0359450797654642,0.0374250502070339,0.0371493397892946,0.0387004937798177,0.0561813428399798,0.093237324252684,0.107686204915519,0.0864878539597122,0.0709609270864556,0.0709306718065812,0.0797044492648738,0.0817055876607623,0.0630076920592455,0.0436402879881447
"naive_combi_ff",0.0402106666706105,0.0438744306865856,0.0398320670421275,0.0346966263804398,0.0396017769344232,0.0352900289009607,0.041004694458835,0.0427589292856832,0.0503168516175913,0.0708373245874451,0.0667472845762879,0.0621615400414071,0.0454474931172265,0.0504505128055336,0.0609594497610145,0.0948637504099259,0.130042924668127,0.0800206783331414,0.067086545041246,0.0623828322700037,0.0665828105684582,0.0706453687843267,0.043080335621138,0.0369571014339783
"selected_ff",0.031878345964306,0.035355904292415,0.0336597982854052,0.0312257860612375,0.0355328095702058,0.0394284798038966,0.0358325044082858,0.0339848296573682,0.036520716289835,0.0368115571800736,0.0359435718222166,0.0374224795396112,0.0371495092605048,0.038698744987525,0.0561838353720251,0.0932295684042629,0.107669965210188,0.0864948615015056,0.0709667252076639,0.0709400120745907,0.0797130541008583,0.0817169177540511,0.0630130791536046,0.0436426915653178
"oracle_ff",0.0432547111240839,0.0403576344759466,0.0398848617290009,0.0378582387893683,0.0389201102367165,0.0441045900093449,0.0393735919610815,0.0360474838767874,0.03921464640153,0.0371666153575206,0.0384799258822536,0.0361525275122292,0.0401410560278391,0.0397754515211182,0.0799747866582298,0.12270352301474,0.132394084340229,0.0897335565821786,0.0764793777015554,0.0717818397971153,0.0802095102767934,0.0861791042610484,0.0621577843380602,0.0416043747605312
"auto_arima_forec",0.0498514602411014,0.0531735734110043,0.0551515087302296,0.0539410433997364,0.0573839502987002,0.0560090812520826,0.0571915128650056,0.0530334718482114,0.0564899863020854,0.0535087380473208,0.0560157923350734,0.0537436384470234,0.0555509033644206,0.0540863732871448,0.057185222660882,0.116566401695062,0.182026257201129,0.0706992641973223,0.0690554246493119,0.0695901407151589,0.0713609191012112,0.0701724654063727,0.0660597101223458,0.0537198398166221
"ets_forec",0.0419761926962901,0.0414257264929378,0.039663357438668,0.038838347203759,0.0419633861849077,0.0467033460859664,0.0420210619187728,0.0364103807983968,0.0402539386533834,0.0352195177432143,0.0411172920543005,0.0350077097469994,0.0401948050921407,0.0404890936499378,0.108940819479817,0.15984182953246,0.171678482855371,0.100799707924405,0.0918949291332089,0.0866486505866951,0.0926393740787754,0.0981382844776553,0.073673376199101,0.0429590179751101
"nnetar_forec",0.045653656426719,0.0721361965793552,0.0515822116846354,0.00281528504071486,0.030313669707286,-0.0185139898392792,0.0362697982030026,0.0862329009878921,0.131378662920458,0.321297556409105,0.288664841258941,0.246309932206357,0.0990826485380516,0.124034616690954,0.0948399628342671,0.0297957852877928,0.0610731969892077,0.0969453022023272,0.0949423442007051,0.0881045618394884,0.0730334732053404,0.096741279270898,-0.0554717664819454,0.0158218028997964
"tbats_forec",0.031878345964306,0.035355904292415,0.0336597982854052,0.0312257860612375,0.0355328095702058,0.0394284798038966,0.0358325044082858,0.0339848296573682,0.036520716289835,0.0368115571800736,0.0359435718222166,0.0374224795396112,0.0371495092605048,0.038698744987525,0.0561838353720251,0.0932295684042629,0.107669965210188,0.0864948615015056,0.0709667252076639,0.0709400120745907,0.0797130541008583,0.0817169177540511,0.0630130791536046,0.0436426915653178
"stlm_ar_forec",0.0324367031654992,0.0337309800926211,0.0340120742587232,0.0312112152591624,0.035077414324518,0.042809170291665,0.0414392678509012,0.0303618530625323,0.0383893402335753,0.0390826323748215,0.0362099032413601,0.0346784079105027,0.0349244203446467,0.0421413092681919,0.0398364645814844,0.114117759075095,0.248180518319606,0.141304665075623,0.080386426546363,0.0714816770670841,0.0805454255857493,0.0972717987040242,0.06085743765669,0.0305878558685463
"rw_drift_forec",0.035844930417495,0.0356898608349901,0.0355347912524851,0.0353797216699801,0.0352246520874751,0.0350695825049702,0.0349145129224652,0.0347594433399602,0.0346043737574553,0.0344493041749503,0.0342942345924453,0.0341391650099403,0.0339840954274354,0.0338290258449304,0.0336739562624254,0.0335188866799205,0.0333638170974155,0.0332087475149105,0.0330536779324056,0.0328986083499006,0.0327435387673956,0.0325884691848906,0.0324333996023857,0.0322783300198807
"thetaf_forec",0.0432547111240839,0.0403576344759466,0.0398848617290009,0.0378582387893683,0.0389201102367165,0.0441045900093449,0.0393735919610815,0.0360474838767874,0.03921464640153,0.0371666153575206,0.0384799258822536,0.0361525275122292,0.0401410560278391,0.0397754515211182,0.0799747866582298,0.12270352301474,0.132394084340229,0.0897335565821786,0.0764793777015554,0.0717818397971153,0.0802095102767934,0.0861791042610484,0.0621577843380602,0.0416043747605312
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.045,0.047,0.033,0.045,0.046,0.036,0.046,0.038,0.04,0.044,0.034,0.046,0.032,0.045,0.042,0.148,0.198,0.065,0.051,0.034,0.053,0.037,0.049,0.036
