"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175120160253966,0.187609475842296,0.189176342873367,0.164428049503197,0.150190737215659,0.165698980326224,0.151563511090982,0.129830320344006,0.122263748106064,0.142473646666385,0.140002841562285,0.135295026661988,0.141712930124781,0.157064183383071,0.144396249639863,0.199126091143555,0.186727913270855,0.18215658629222,0.164121837443147,0.161002469309382,0.164077163571819,0.163374125287576,0.164479467916726,0.168791132285804
"ets_forec",0.198676366027404,0.173518964973132,0.147225922034937,0.15008260310225,0.134230701617648,0.153299899081587,0.127159845175857,0.157221517206241,0.179650540136814,0.137988592161104,0.108898245441525,0.159311882944983,0.177908763275558,0.129523532079117,0.157622799862229,0.199610461520445,0.249162005432618,0.213535763302838,0.228836026467037,0.218082427298913,0.216217710547213,0.241245427686736,0.245268878492405,0.237299201114464
"nnetar_forec",0.250071211404856,0.210851939753758,0.183121746015612,0.167515656125336,0.139512563114668,0.126177825895714,0.125723131314838,0.150828658825407,0.15780294557258,0.106344368382229,0.116656050218963,0.169182729831089,0.158066004596376,0.184197327448022,0.220895633943557,0.210915482834087,0.228174647363192,0.194760601380786,0.15682983551821,0.236976893440063,0.265547952591764,0.240368846902464,0.212101163221671,0.2104452209309
"tbats_forec",0.194070201381181,0.187010633404059,0.129508179698769,0.11813928995724,0.13851634933244,0.120450604814532,0.107425118364877,0.14630077360376,0.164791156638718,0.113399216338768,0.100135891413422,0.139545885211225,0.148834539384668,0.117307312246365,0.129746133751548,0.180247121972456,0.192581684060085,0.191682055619537,0.225342522588461,0.234627714771757,0.209666992550291,0.221349200365685,0.250072769401358,0.2302715998362
"stlm_ar_forec",0.186019977192233,0.160774013487422,0.15912528425942,0.135816326560105,0.13069880713169,0.166263799005169,0.11599066394174,0.121163504472628,0.15026944177604,0.127888030984236,0.0791018260830715,0.14684278890641,0.172934338870231,0.131627030843469,0.136945674522094,0.207475605881401,0.294998267834376,0.160083195507042,0.156517242247715,0.199631691675739,0.177454113251127,0.161018169884196,0.189434889542746,0.214032922451395
"rw_drift_forec",0.182974155069583,0.182948310139165,0.182922465208747,0.18289662027833,0.182870775347913,0.182844930417495,0.182819085487078,0.18279324055666,0.182767395626243,0.182741550695825,0.182715705765408,0.18268986083499,0.182664015904573,0.182638170974155,0.182612326043738,0.18258648111332,0.182560636182903,0.182534791252485,0.182508946322068,0.18248310139165,0.182457256461233,0.182431411530815,0.182405566600398,0.18237972166998
"thetaf_forec",0.201595344730588,0.167508726897527,0.159043737696992,0.142422072486549,0.135216588463015,0.14590713892505,0.121564896379603,0.160401900902492,0.16173737879142,0.139282604898594,0.113673489952495,0.150753520970035,0.167619584898067,0.126921211768929,0.146689976497519,0.189317223914295,0.243080441510963,0.199958675619707,0.24078064115227,0.243068006413168,0.222687242225672,0.23494324284333,0.248762454997972,0.245699198499512
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.162,0.126,0.228,0.23,0.106,0.116,0.16,0.133,0.051,0.087,0.152,0.105,0.052,0.173,0.195,0.446,0.274,0.269,0.234,0.166,0.174,0.273,0.247,0.183
"",0.194070734414795,0.186998034589441,0.129543756150482,0.118173367717487,0.138513536255028,0.120472916131155,0.10744578491688,0.146299954677775,0.164773559905851,0.113411736297495,0.100151082106093,0.139551144872926,0.148836177221941,0.117330548455624,0.129771582192235,0.180285414521978,0.192621360283821,0.191689397922957,0.225324260107739,0.234606165822578,0.209662007430908,0.221346041667813,0.250048411199076,0.23025846753448
"naive_combi_ff",0.192614157339979,0.175469118277484,0.173458186420872,0.163811179779223,0.144470724691448,0.151071464273975,0.141694027972775,0.151615546212355,0.150364734071987,0.135568667791905,0.130687116715241,0.152402410595635,0.153860019672695,0.153919863193681,0.166323199362283,0.222030940931062,0.226031732850555,0.197412407663846,0.196881894637656,0.202763589366741,0.199456492355458,0.211192269388978,0.213613910019253,0.206102110754251
"selected_ff",0.194070201381181,0.187010633404059,0.129508179698769,0.11813928995724,0.13851634933244,0.120450604814532,0.107425118364877,0.14630077360376,0.164791156638718,0.113399216338768,0.100135891413422,0.139545885211225,0.148834539384668,0.117307312246365,0.129746133751548,0.180247121972456,0.192581684060085,0.191682055619537,0.225342522588461,0.234627714771757,0.209666992550291,0.221349200365685,0.250072769401358,0.2302715998362
"oracle_ff",0.186019977192233,0.160774013487422,0.15912528425942,0.135816326560105,0.13069880713169,0.166263799005169,0.11599066394174,0.121163504472628,0.15026944177604,0.127888030984236,0.0791018260830715,0.14684278890641,0.172934338870231,0.131627030843469,0.136945674522094,0.207475605881401,0.294998267834376,0.160083195507042,0.156517242247715,0.199631691675739,0.177454113251127,0.161018169884196,0.189434889542746,0.214032922451395
