"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.05,0.045,0.05,0.056,0.044,0.069,0.052,0.043,0.057,0.042,0.045,0.057,0.638,0.107,0.129,0.075,0.053,0.652,0.071,0.315,0.217,0.248,0.092
"weighted_ff",0.0808550749104647,0.0629921926857783,0.0508154182911548,0.0501076955549978,0.0483709540843791,0.0446191618398906,0.054722852052269,0.0667569954566398,0.0599685892450843,0.0533440961966103,0.0626808527321387,0.0629814856379538,0.0529662959264369,0.0564276795378383,0.0638118232423617,0.0547303274237407,0.0589002227189769,0.100581327414816,0.139659494544302,0.135624572044036,0.175844790189031,0.269186334112757,0.233793744269692,0.124264258034755
"naive_combi_ff",0.0976893926537561,0.0760877181819486,0.0757016003624539,0.0848110964225871,0.0857882628173602,0.0918185351728562,0.0849063456542648,0.102236341378173,0.0855433517811209,0.0861387617476266,0.0893810768775796,0.0901092808264629,0.0977290996921792,0.125988206619209,0.135628100839668,0.101340204420224,0.105450720346286,0.177156982678363,0.204855931311628,0.14138501971021,0.195604877399945,0.208553564898991,0.1978753903246,0.155512772533538
"selected_ff",0.0808583271364812,0.0629923639994966,0.050815225633487,0.0501038229959792,0.048369818693254,0.0446136087752796,0.0547207050632951,0.0667455581513519,0.0599679032514112,0.0533425899149515,0.0626786774161831,0.0629819754450832,0.0529599704504018,0.0564211392264387,0.0637941382308779,0.0547165549289638,0.0588793735700531,0.100563961475635,0.139624225167556,0.135632974818123,0.175847686024904,0.269216653378729,0.233816097922402,0.124252452568583
"oracle_ff",0.0808583271364812,0.0629923639994966,0.050815225633487,0.0501038229959792,0.048369818693254,0.0446136087752796,0.0547207050632951,0.0667455581513519,0.0599679032514112,0.0533425899149515,0.0626786774161831,0.0629819754450832,0.0529599704504018,0.0564211392264387,0.0637941382308779,0.0547165549289638,0.0588793735700531,0.100563961475635,0.139624225167556,0.135632974818123,0.175847686024904,0.269216653378729,0.233816097922402,0.124252452568583
"auto_arima_forec",0.125689330425225,0.108502655972898,0.101319354132578,0.100540778442299,0.096204191647707,0.097371598119008,0.0972416531938582,0.114410498000042,0.0984296458289315,0.0961908822800636,0.0980983818256624,0.0963377814396393,0.0980323274340369,0.0976246473216776,0.109195302727787,0.104333503296669,0.111010057438159,0.270333591400279,0.196453005547728,0.0979254322344787,0.12094989518851,0.138818932079661,0.13141840066116,0.112135593128349
"ets_forec",0.0688279096266799,0.0569249520395383,0.0487487956391188,0.0529017410433166,0.056938124910848,0.053818584481301,0.0568850191516623,0.0993238655831852,0.0509506861039737,0.0602097492184541,0.0585535277139513,0.0520910926349174,0.0582464739067507,0.0661588933484573,0.0612262396338159,0.0555161394990546,0.052826671785749,0.153195240601308,0.224020874391545,0.170289384301177,0.285217808864854,0.30930567222408,0.29993005442678,0.167511983725974
"nnetar_forec",0.0496675607966933,-0.0472569223169923,0.00860301704168975,0.0515032533596778,0.0752694139367176,0.109030550764953,0.0273525845135137,-0.0131989725519678,0.035943974386414,0.063310036877576,0.0496917619421708,0.090239875131526,0.10977245826257,0.308759564263709,0.338063028839175,0.0798865401437762,0.0711834199422216,0.175587843938213,0.183687142349667,0.149851572328521,0.150411650490109,0.157013176128804,0.155219339060926,0.197379042111147
"tbats_forec",0.0808583271364812,0.0629923639994966,0.050815225633487,0.0501038229959792,0.048369818693254,0.0446136087752796,0.0547207050632951,0.0667455581513519,0.0599679032514112,0.0533425899149515,0.0626786774161831,0.0629819754450832,0.0529599704504018,0.0564211392264387,0.0637941382308779,0.0547165549289638,0.0588793735700531,0.100563961475635,0.139624225167556,0.135632974818123,0.175847686024904,0.269216653378729,0.233816097922402,0.124252452568583
"stlm_ar_forec",0.0731026061471798,0.0360397114091059,0.027957373947431,0.0481633770557874,0.0595508766461362,0.0693357692856616,0.0750510168326609,0.116596506485209,0.0686799837472774,0.0513287916768024,0.0567395680181735,0.0488143511465812,0.0818991490369962,0.136464024356797,0.0903942587203354,0.0985604902118144,0.0824777765470241,0.294730314538983,0.282157573991132,0.163803407313526,0.364285543005519,0.29672103300675,0.282913776147391,0.143735167091717
"rw_drift_forec",0.17162027833002,0.17124055666004,0.17086083499006,0.170481113320079,0.170101391650099,0.169721669980119,0.169341948310139,0.168962226640159,0.168582504970179,0.168202783300199,0.167823061630219,0.167443339960238,0.167063618290258,0.166683896620278,0.166304174950298,0.165924453280318,0.165544731610338,0.165165009940358,0.164785288270378,0.164405566600397,0.164025844930417,0.163646123260437,0.163266401590457,0.162886679920477
"thetaf_forec",0.0794385214215256,0.0583461458734515,0.0540098018777209,0.0546057815861437,0.0526605478714799,0.0514750351493834,0.0525641838232541,0.0922873900955727,0.0543354677419014,0.0616640224605936,0.0788447133518571,0.0690751116801806,0.0835878998485997,0.0737816944355219,0.0656757644547222,0.0631241584214207,0.0571344522230306,0.136836882210491,0.21097527208665,0.156556839795663,0.284705468095194,0.31226049401246,0.288314443112286,0.147714034255592
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.058,0.066,0.047,0.063,0.041,0.059,0.059,0.103,0.061,0.049,0.06,0.052,0.056,0.056,0.154,0.118,0.178,0.126,0.27,0.062,0.043,0.058,0.054,0.172
