"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114346775537156,0.0382172757993313,0.0325477836178705,0.0362455261496205,0.0362455261496205,0.0362455261496205,0.0362455261496205,0.0370257087692327,0.0365454827249638,0.0362455261496204,0.0362598838779674,0.0362455261496204,0.0396625030085066,0.0362455261496204,0.0362455261496203,0.0362455261496203,0.0362455261496203,0.0362455261496203,0.112785807788672,0.0638091394779692,0.0331709170246904,0.118000789682557,0.0533304104444559,0.0362455261496203
"ets_forec",0.195761106357815,0.195844220663574,0.195927334969332,0.196010449275091,0.196093563580849,0.196176677886608,0.196259792192367,0.196342906498125,0.196426020803884,0.196509135109642,0.196592249415401,0.196675363721159,0.196758478026918,0.196841592332676,0.196924706638435,0.197007820944193,0.197090935249952,0.19717404955571,0.197257163861469,0.197340278167227,0.197423392472986,0.197506506778744,0.197589621084503,0.197672735390261
"nnetar_forec",0.0466054262878894,0.026393616210036,-0.000495129891019391,-0.00540549587961389,0.00315262773428762,0.0114975205543188,0.0105069191031766,0.006426026925236,0.00381827151482509,0.00463585216484317,0.00623917194361077,0.00673837668637125,0.0633090001670434,0.0411482806885058,-0.0103102165127937,-0.0186849381350005,-0.00503661010287661,0.0256935023881584,0.0168929372183002,0.00731171949300692,0.00211228336989764,0.0178540415499012,0.0557176444619405,0.0356334408213905
"tbats_forec",0.0687413144591509,0.0344956495222409,0.0525894793288854,0.0430295342183159,0.0480805682721202,0.0454118348518327,0.0468218704985327,0.0460768726992581,0.0464704951741387,0.046262523213843,0.0463724060051708,0.0463143490064638,0.0463450236467613,0.0463288165816643,0.0463373796473274,0.0463328553183936,0.0463352457651222,0.0463339827633277,0.0463346500752212,0.0463342974983957,0.0463344837837281,0.0463343853591507,0.0463344373621577,0.0463344098861674
"stlm_ar_forec",0.089494775958777,0.0622620686315974,0.00292477694491916,0.00369990823605937,-0.00162118271644344,-0.0060933110306343,-0.00772949700904021,0.0725791729759558,0.020328219811353,-0.0126564832877584,0.0837794281519005,-0.015197141953808,-0.0116055542342074,-0.0178372044034654,-0.0190523298659345,-0.0199785040825197,-0.0212084782414823,-0.0222442593228898,0.0835185537941343,0.0141868414056237,0.0122238513469807,0.185644289383846,-0.00392791446300252,-0.0287636803235138
"rw_drift_forec",1.93368742054888e-19,3.86737484109776e-19,5.80106226164664e-19,7.73474968219552e-19,9.66843710274441e-19,1.16021245232933e-18,1.35358119438422e-18,1.5469499364391e-18,1.74031867849399e-18,1.93368742054888e-18,2.12705616260377e-18,2.32042490465866e-18,2.51379364671355e-18,2.70716238876843e-18,2.90053113082332e-18,3.09389987287821e-18,3.2872686149331e-18,3.48063735698799e-18,3.67400609904287e-18,3.86737484109776e-18,4.06074358315265e-18,4.25411232520754e-18,4.44748106726243e-18,4.64084980931731e-18
"thetaf_forec",0.0909729443998348,0.170865157292813,0,0,0,0,0,0.189900925547757,0.0626212601542849,0.22564325603016,0.197564744721822,0,0,0,0,0,0,0,0,0,0.0679994044693306,0.159340738154726,0.227528563505152,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0.672,0.242,0,0.781,0.15,0
"",0.0169561077994349,0.0132003447332464,0.0124520955131479,0.0111938140388692,0.011874180241113,0.0115247765067592,0.0117102488610866,0.0150707469603343,0.0128024498942711,0.0155343443881849,0.0152679354460632,0.0116315800191546,0.0163076112341589,0.0116908747400159,0.0116043221792218,0.0115897825083439,0.0116129309510341,0.0116650017953932,0.114155009820989,0.0485479663335248,0.0128631482318604,0.133683888163615,0.0385412393201138,0.0116816479705281
"naive_combi_ff",0.0673247047778471,0.0586753320132881,0.0314993605522209,0.0303977691110525,0.0313279003356038,0.031470916490194,0.0313449567705173,0.0609279570461738,0.0406899722426054,0.0551822010422612,0.0629786537906525,0.0300862748455341,0.0404966056238913,0.0336363345943335,0.0277938962285171,0.0267691955771874,0.0281585132022595,0.0314669779482141,0.125421012526422,0.0634424751158025,0.0399182591630681,0.167297861212103,0.0807303069328008,0.0319024924359917
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.114346775537156,0.0382172757993313,0.0325477836178705,0.0362455261496205,0.0362455261496205,0.0362455261496205,0.0362455261496205,0.0370257087692327,0.0365454827249638,0.0362455261496204,0.0362598838779674,0.0362455261496204,0.0396625030085066,0.0362455261496204,0.0362455261496203,0.0362455261496203,0.0362455261496203,0.0362455261496203,0.112785807788672,0.0638091394779692,0.0331709170246904,0.118000789682557,0.0533304104444559,0.0362455261496203
