"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142949345896504,0.191648709103795,0.195248710047678,0.221948504981935,0.236574342142178,0.202768946609992,0.217772244720476,0.216473894373746,0.171929845830639,0.163795291987234,0.17660836386419,0.168726771015191,0.169231323326551,0.177324688280529,0.180282273199159,0.168984143170911,0.169440780861635,0.165206317770237,0.118032794515522,0.0977426865840448,0.157350633202593,0.169100909637566,0.174623686262359,0.201873534645118
"ets_forec",0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075
"nnetar_forec",0.0510443235057365,0.0341467889272162,0.0200532766089802,0.0142715172679828,0.0416241408148233,0.0351609947318538,0.0197417222759189,0.00553803270829117,-0.0173856053965578,-0.0537948149735191,-0.0563868140361827,-0.0943314396829899,-0.237772630478006,-0.254756393886661,0.276236672616719,0.47918621543258,0.448939438409133,0.421053556759251,0.0643142940315246,0.0192270996114172,0.113225850045352,0.350066482645354,0.836501853146483,0.757066063041864
"tbats_forec",0.0699486428325058,0.0808904492042433,0.0878581948700902,0.0943230880538587,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947
"stlm_ar_forec",0.0779354270661042,0.164334318032546,0.251549708691719,0.268171154670869,0.22719521636989,0.118618822333186,0.353140658025356,0.397065476403313,0.42462117010152,0.47531386387276,0.408319342778988,0.469468861740794,0.568201288505655,0.615893575105698,0.626501561267173,0.292664744583085,0.0638463982830045,0.144167379254282,0.143156968032991,0.143588701556713,0.246076032192639,0.180121732199907,0.183695972978554,0.293540828576304
"rw_drift_forec",0.0639284294234592,0.0638568588469185,0.0637852882703777,0.063713717693837,0.0636421471172962,0.0635705765407555,0.0634990059642147,0.063427435387674,0.0633558648111332,0.0632842942345925,0.0632127236580517,0.063141153081511,0.0630695825049702,0.0629980119284294,0.0629264413518887,0.0628548707753479,0.0627833001988072,0.0627117296222664,0.0626401590457257,0.0625685884691849,0.0624970178926442,0.0624254473161034,0.0623538767395627,0.0622823061630219
"thetaf_forec",0.064269867621418,0.0645396082535329,0.0648093488856478,0.0650790895177627,0.0653488301498776,0.0656185707819925,0.0658883114141074,0.0661580520462223,0.0664277926783372,0.0666975333104521,0.066967273942567,0.0672370145746819,0.0675067552067968,0.0677764958389117,0.0680462364710266,0.0683159771031415,0.0685857177352564,0.0688554583673713,0.0691251989994862,0.0693949396316011,0.0696646802637161,0.0699344208958309,0.0702041615279459,0.0704739021600607
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.548,0.062,0.065,0.064,0.065,0.064,0.065,0.065,0.065,0.064,0.065,0.065,0.061,0.059,0.058,0.058,0.061,0.065,0.6,0.863,0.213,0.064,0.065,0.064
"",0.115966847760092,0.0783532459601112,0.0846360854015074,0.0900888591404232,0.089136001775573,0.088978942754991,0.0891690519849152,0.0891816993205579,0.0891635192305147,0.0890728373393165,0.0891502601956023,0.0891600689973033,0.0887748629961119,0.0885995756162418,0.088642453471253,0.0885608659915185,0.08875684205096,0.0891654384836698,0.14082063790419,0.166248552724932,0.103444445508403,0.0890671943010728,0.0892910192658035,0.0892303325138295
"naive_combi_ff",0.127341963113071,0.0877131515600177,0.0973673510051555,0.102167633762017,0.102275953424102,0.085648535024515,0.111793427402548,0.114973532793567,0.110560885805325,0.111155008072708,0.104979977158941,0.106704584994671,0.101370580365425,0.105481697943307,0.165899121014313,0.150122761698658,0.121743837745632,0.127565927332918,0.142040924316456,0.164068991119535,0.120323679757755,0.124083099657513,0.179275383875307,0.185592837645469
"selected_ff",0.0699486428325058,0.0808904492042433,0.0878581948700902,0.0943230880538587,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947,0.093097272550947
"oracle_ff",0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075,0.0640016316719075
