"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.079,0.359,0.076,0.061,0.063,0.057,0.302,0.217,0.078,0.059,1.445,1.899,0.798,0.062,0.077,0.06,0.063,0.371,0.075,0.065,0.064,0.143,0.12
"weighted_ff",0.108340409971515,0.100752233316549,0.14283672151901,0.135283540455532,0.0826357424635376,0.070541628424367,0.109010760763201,0.162222810809668,0.147586019297602,0.111757965691228,0.105379978949296,0.118482223115005,0.136138360714566,0.158282083822873,0.17062230967597,0.15050010211398,0.126023940605343,0.12561023683909,0.128614720275454,0.108165208206434,0.0977630612686323,0.141044351133494,0.24762009903113,0.276771159620419
"naive_combi_ff",0.282235835676429,0.212695349388056,0.197389915786133,0.201954963980915,0.185831617562779,0.271478535042802,0.214669281217798,0.219980080505072,0.214089472620497,0.2053450233958,0.404351484340249,0.296190606734373,0.240530449782809,0.250383888040462,0.245492652493644,0.560099330168257,0.250068814006506,0.311005978924133,0.233007561776151,0.200640996092057,0.189404493009455,0.289519362076746,0.333258459640543,0.372569635799285
"selected_ff",0.1083039222317,0.100736291119536,0.142837082466535,0.135281176755367,0.0826261825594569,0.070499975363645,0.108995350430373,0.162219642122829,0.147582585834626,0.111749434743846,0.10530381926508,0.118440677780538,0.136121105990834,0.158268094222186,0.17061524147511,0.150386232287909,0.126003676244815,0.125566146591232,0.128599024803233,0.108157345431761,0.0977546509074528,0.141013202782735,0.247597302398188,0.276742015722595
"oracle_ff",0.1083039222317,0.100736291119536,0.142837082466535,0.135281176755367,0.0826261825594569,0.070499975363645,0.108995350430373,0.162219642122829,0.147582585834626,0.111749434743846,0.10530381926508,0.118440677780538,0.136121105990834,0.158268094222186,0.17061524147511,0.150386232287909,0.126003676244815,0.125566146591232,0.128599024803233,0.108157345431761,0.0977546509074528,0.141013202782735,0.247597302398188,0.276742015722595
"auto_arima_forec",0.317665860252695,0.19373872599899,0.191890120720806,0.198227786972656,0.196072782825808,0.249718920208473,0.196673718182817,0.185226867829822,0.19903368817791,0.201459107300874,0.404402216642969,0.235178029719077,0.188130103440133,0.196990703255299,0.199407845275953,0.502110537652592,0.209867566800411,0.26834700948121,0.185711035508633,0.200013139920679,0.197899697423464,0.244856615195475,0.202243511865941,0.243930629956796
"ets_forec",0.273907783357499,0.256435938389608,0.16893619829752,0.201446851411749,0.18543710142985,0.37241192414159,0.196349288460999,0.250970609101077,0.257232542003938,0.261439140162272,0.309105740238275,0.390658436727395,0.275987535414884,0.391823216095545,0.430807832396577,0.452936795903028,0.360030252047085,0.345059640978912,0.288990787959862,0.231774152503088,0.110114904928529,0.486887652171294,0.669729701832105,0.476071054411648
"nnetar_forec",0.234407319363051,0.178550710459535,0.18321679746317,0.186784749302585,0.186359940435093,0.194849771980023,0.187417358280298,0.185626354848322,0.186269970020742,0.186805910414489,0.328171241387667,0.185233045242284,0.179994180462344,0.185799995885612,0.186494112253186,0.51778838594669,0.22254457748152,0.1741750870136,0.183380651216649,0.186962672336975,0.18634366686518,0.193888915268598,0.187613190734403,0.196767297264835
"tbats_forec",0.1083039222317,0.100736291119536,0.142837082466535,0.135281176755367,0.0826261825594569,0.070499975363645,0.108995350430373,0.162219642122829,0.147582585834626,0.111749434743846,0.10530381926508,0.118440677780538,0.136121105990834,0.158268094222186,0.17061524147511,0.150386232287909,0.126003676244815,0.125566146591232,0.128599024803233,0.108157345431761,0.0977546509074528,0.141013202782735,0.247597302398188,0.276742015722595
"stlm_ar_forec",0.17712619641296,0.149276040489616,0.103882793120105,0.0897337535807626,0.0652361043477661,0.232619389698346,0.170329756149871,0.150244118949903,0.106857412169673,0.0688980634077808,0.277498577155405,0.37286538432486,0.307853660923849,0.205125463107672,0.150965339783355,0.582684222553163,0.186384130641747,0.37743707666656,0.255045996618153,0.0731261979606299,0.128385353975325,0.117069527843929,0.296735599027289,0.566881779543584
"rw_drift_forec",0.398534791252485,0.39906958250497,0.399604373757455,0.40013916500994,0.400673956262425,0.401208747514911,0.401743538767396,0.402278330019881,0.402813121272366,0.403347912524851,0.403882703777336,0.404417495029821,0.404952286282306,0.405487077534791,0.406021868787276,0.406556660039761,0.407091451292247,0.407626242544732,0.408161033797217,0.408695825049702,0.409230616302187,0.409765407554672,0.410300198807157,0.410834990059642
"thetaf_forec",0.215176648217473,0.170450855530252,0.12514187624961,0.120981192795171,0.092078490204615,0.166998086478227,0.179514520688431,0.188254801673817,0.153015934105221,0.122405642008086,0.171799060595506,0.28492239178538,0.203735175530927,0.242960442263055,0.199121632471342,0.263431137131168,0.202697671550726,0.227842607040955,0.189179526081615,0.115039631625679,0.111911546682961,0.277192937874011,0.482106632099805,0.385898955234468
"naive_forec",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
"snaive_forec",0.417,0.068,0.063,0.087,0.066,0.357,0.093,0.057,0.076,0.094,1.241,0.276,0.07,0.069,0.068,1.767,0.138,0.475,0.06,0.084,0.065,0.337,0.105,0.398
