"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159094047614959,0.133717258604412,0.123827344657386,0.115394769673031,0.109020083341412,0.104473666858385,0.10000837081697,0.115670997043004,0.108366188091802,0.0882509987582791,0.122320865172692,0.455034759095261,0.131849457446459,0.125203345126862,0.118534717611489,0.130604913391558,0.135876080544519,0.130557249505823,0.128897066632802,0.139295591309486,0.125031464503424,0.118613033159734,0.11852184022864,0.115130465447523
"ets_forec",0.213098220904441,0.215554979251908,0.210240311054947,0.202495557156374,0.19644488738975,0.193702798753375,0.19063267330298,0.209177335777286,0.215807409137958,0.218108322155527,0.2741259358423,0.788783173273461,0.26912794554396,0.313296199110484,0.355814007120243,0.424419279603432,0.414188518316982,0.385128279395904,0.387896665659684,0.416652710121693,0.383495533396256,0.349549823919314,0.346900375654054,0.359619324534619
"nnetar_forec",0.209945679871265,0.219211282527609,0.227726410348628,0.23338528975181,0.23779656712391,0.242740707122289,0.250151521760254,0.25701738009332,0.263426651490257,0.267455964270331,0.276868783402559,0.362262468217746,0.387148129683767,0.366374095059067,0.350332825377645,0.332141794505077,0.31305548745954,0.303789732093499,0.299864319128589,0.302191549591749,0.30755269907012,0.297623978944043,0.284240519348676,0.276888611111318
"tbats_forec",0.12993034816575,0.120663716590454,0.11324567572498,0.12167764765332,0.104691233282228,0.108360953369618,0.102995006963486,0.118459124844901,0.119717578519986,0.155614020302173,0.193221277021764,0.25922803640657,0.224947964831475,0.175270726061531,0.123807951220154,0.136492428872188,0.163026670341523,0.210236227545421,0.191254167929004,0.184010358965792,0.167211222013507,0.181589901921516,0.153744847473903,0.129999950241838
"stlm_ar_forec",0.211980034259356,0.216212131440204,0.227213066747381,0.228914513641761,0.227856773799291,0.233588782947398,0.237170636643706,0.281064386220916,0.264185703259597,0.213671710961649,0.261745623691754,0.415054452494872,0.252651859813096,0.251428956946222,0.2533849629153,0.272322542469484,0.278852234341662,0.266052149209654,0.271878526255273,0.293189313925647,0.270497918280047,0.261905813772562,0.261885918261717,0.263085390840445
"rw_drift_forec",0.202165009940358,0.202330019880716,0.202495029821074,0.202660039761431,0.202825049701789,0.202990059642147,0.203155069582505,0.203320079522863,0.203485089463221,0.203650099403579,0.203815109343936,0.203980119284294,0.204145129224652,0.20431013916501,0.204475149105368,0.204640159045726,0.204805168986084,0.204970178926441,0.205135188866799,0.205300198807157,0.205465208747515,0.205630218687873,0.205795228628231,0.205960238568588
"thetaf_forec",0.17469872411591,0.174960122810746,0.175527959722826,0.175799001009326,0.176879306955823,0.176426546967196,0.175963120440789,0.205966942369397,0.244803569925142,0.274708758282037,0.34129550157203,0.421405843695771,0.34521080111633,0.295576679368723,0.207745828656248,0.189619165965966,0.320757836048649,0.333469997321786,0.315323050948289,0.294506214561146,0.276158605267843,0.2690681742121,0.268784811040861,0.18137677488509
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.104,0.106,0.107,0.106,0.105,0.106,0.106,0.105,0.104,0.104,0.142,0.999,0.2,0.202,0.202,0.205,0.204,0.204,0.202,0.202,0.204,0.203,0.203,0.202
"",0.108777987779736,0.108712110839776,0.108722196895781,0.107694672128087,0.105699720509772,0.106489215987945,0.106001029860938,0.106806156113912,0.105630984965117,0.106037634565314,0.143862474469189,0.933155322367747,0.197650978386776,0.196865720821922,0.194127325977052,0.198110398160064,0.198948535891349,0.200639747860039,0.197908296057679,0.198207224196138,0.19834771982472,0.197626616909554,0.196421757941397,0.194127962387219
"naive_combi_ff",0.178545784985782,0.176738834567339,0.176586199786358,0.17648075762745,0.173612655732689,0.17447594618449,0.174230711056743,0.188630693985743,0.191754687765329,0.191939986014842,0.224154788449671,0.456305428051997,0.246342365295526,0.237273348981989,0.224232826889605,0.233026698205937,0.248506888448773,0.248911534888725,0.244916553935604,0.248793993031408,0.237934739030968,0.232108993846349,0.227208171181787,0.215117861736602
"selected_ff",0.104,0.106,0.107,0.106,0.105,0.106,0.106,0.105,0.104,0.104,0.142,0.999,0.2,0.202,0.202,0.205,0.204,0.204,0.202,0.202,0.204,0.203,0.203,0.202
"oracle_ff",0.213098220904441,0.215554979251908,0.210240311054947,0.202495557156374,0.19644488738975,0.193702798753375,0.19063267330298,0.209177335777286,0.215807409137958,0.218108322155527,0.2741259358423,0.788783173273461,0.26912794554396,0.313296199110484,0.355814007120243,0.424419279603432,0.414188518316982,0.385128279395904,0.387896665659684,0.416652710121693,0.383495533396256,0.349549823919314,0.346900375654054,0.359619324534619
