"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10759428390897,0.110723784878589,0.112293886964599,0.113081622959706,0.113476838024712,0.113675121394492,0.113774602153737,0.11382451265037,0.1138495532481,0.113862116367624,0.113868419410941,0.113871581711114,0.113873168268891,0.113873964260871,0.113874363618047,0.113874563979555,0.113874664502937,0.113874714936528,0.113874740239568,0.113874752934357,0.11387475930346,0.113874762498904,0.11387476410209,0.113874764906424
"ets_forec",0.0386715862438985,0.0603757819941371,0.0341079226182228,0.106778387968929,0.0776184329362533,0.133539411345051,0.123818381564254,0.0333848224624387,0.0529093496487908,0.0577660259107933,0.0926931858912857,0.0412019249593982,0.0365116231089044,0.165955734334433,0.153527954838104,0.13711584747479,0.127603189316613,0.117238666324681,0.128896905389756,0.105574226845103,0.0442080849455291,0.20689110314202,0.121728120608472,0.13604709534598
"nnetar_forec",0.0243415174615669,-0.0392564204140055,-0.154514740397191,0.0189219788395417,0.154551712745177,0.222906254993802,0.151791942291194,0.340291873562562,0.20855445557976,0.28522508393596,0.317230868673545,0.24311146582135,0.0630573049085485,-0.00236721140515153,0.106057876585932,0.249479163032965,0.0701316772999306,-0.103422121960501,-0.0364595446063253,0.0201752723292207,-0.0221096116218092,-0.000819864331174591,0.129068980719519,0.135434673173779
"tbats_forec",0.0413296865369354,0.0310478439333362,0.0367700746110314,0.0457708015729932,0.0514623589358027,0.0543003099230232,0.0486811043998356,0.0385084955809198,0.0372935320725842,0.0465957396813558,0.0493078624376922,0.0390631392659677,0.0390773461561608,0.0661577305508693,0.113961031260586,0.120292341607065,0.0962718411380598,0.0826382281051124,0.0669823231799406,0.0482379637068927,0.048121941491586,0.0799566372577084,0.116176486535992,0.0821537961806449
"stlm_ar_forec",0.0587131126199224,0.109011619269326,0.0385537813784864,0.0576792292242517,0.0835593744064548,0.201421183359303,0.207651426314143,0.0919341399961372,0.0790554301698279,0.080022848428474,0.175640960178945,0.0276923593097612,0.0267134188188694,0.073321218224964,0.111952621134966,0.170547977082886,0.117619519120137,0.219342758694853,0.0949720692339058,0.174261240259408,0.0979875111315747,0.288812692769482,0.153965794539353,0.116039440687496
"rw_drift_forec",0.0851073558648111,0.0852147117296223,0.0853220675944334,0.0854294234592445,0.0855367793240557,0.0856441351888668,0.085751491053678,0.0858588469184891,0.0859662027833002,0.0860735586481114,0.0861809145129225,0.0862882703777336,0.0863956262425448,0.0865029821073559,0.086610337972167,0.0867176938369782,0.0868250497017893,0.0869324055666004,0.0870397614314116,0.0871471172962227,0.0872544731610338,0.087361829025845,0.0874691848906561,0.0875765407554672
"thetaf_forec",0.0973997471613875,0.0973475546821282,0.097295362202869,0.0972431697236097,0.0971909772443504,0.0971387847650911,0.0970865922858318,0.0970343998065725,0.0969822073273132,0.0969300148480539,0.0968778223687947,0.0968256298895354,0.0967734374102761,0.0967212449310168,0.0966690524517575,0.0966168599724982,0.0965646674932389,0.0965124750139797,0.0964602825347204,0.0964080900554611,0.0963558975762018,0.0963037050969425,0.0962515126176832,0.0961993201384239
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.031,0.042,0.032,0.032,0.038,0.048,0.034,0.041,0.035,0.034,0.039,0.033,0.103,0.436,0.612,0.231,0.128,0.121,0.087,0.036,0.03,0.062,0.132,0.085
"",0.0413324421123089,0.0310534943706822,0.036772495233989,0.045773461770724,0.0514653189857373,0.0543059541006616,0.0486864590537489,0.0385142404237983,0.0372984527840354,0.0465995875086477,0.0493134558658281,0.039066960226753,0.039084547077454,0.0661823389510429,0.113990051698598,0.120298768064612,0.0962739870627474,0.0826427112075366,0.0669856017675995,0.048242283700021,0.0481241229106313,0.0799601198916454,0.116176644990932,0.0821558049764267
"naive_combi_ff",0.063239698866388,0.0646072084525704,0.0407587061080502,0.0713227348609196,0.0873773859574229,0.11573613344107,0.105283948895853,0.102981898997499,0.0882900812032974,0.0983861542022636,0.117311114830458,0.0851171523705401,0.0722668805460216,0.12457396255604,0.164405915317951,0.143404938554082,0.102432289841412,0.0910130140756949,0.0804185041558863,0.0851865181585184,0.0645214506652863,0.113264540606636,0.115059427112641,0.104147292354246
"selected_ff",0.0413296865369354,0.0310478439333362,0.0367700746110314,0.0457708015729932,0.0514623589358027,0.0543003099230232,0.0486811043998356,0.0385084955809198,0.0372935320725842,0.0465957396813558,0.0493078624376922,0.0390631392659677,0.0390773461561608,0.0661577305508693,0.113961031260586,0.120292341607065,0.0962718411380598,0.0826382281051124,0.0669823231799406,0.0482379637068927,0.048121941491586,0.0799566372577084,0.116176486535992,0.0821537961806449
"oracle_ff",0.0413296865369354,0.0310478439333362,0.0367700746110314,0.0457708015729932,0.0514623589358027,0.0543003099230232,0.0486811043998356,0.0385084955809198,0.0372935320725842,0.0465957396813558,0.0493078624376922,0.0390631392659677,0.0390773461561608,0.0661577305508693,0.113961031260586,0.120292341607065,0.0962718411380598,0.0826382281051124,0.0669823231799406,0.0482379637068927,0.048121941491586,0.0799566372577084,0.116176486535992,0.0821537961806449
