"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.077,0.151,0.08,0.091,0.064,0.093,0.072,0.084,0.085,0.072,0.089,0.06,0.09,0.074,0.084,0.074,0.119,0.322,0.556,1.059,0.518,0.364,0.139
"weighted_ff",0.0766505859581438,0.0763868928240957,0.0762740787800399,0.0718531400031192,0.0647881918035179,0.0810645100389082,0.101648003323993,0.214443728966854,0.26716540393302,0.22499966118335,0.175958172363441,0.152761010447649,0.1304381516359,0.145970995129052,0.182465371142788,0.172329992966598,0.154677479186812,0.130367380811154,0.133335868434072,0.150200456273275,0.176137257880997,0.202108523899487,0.18277049639887,0.140764169613
"naive_combi_ff",0.0984994815957677,0.106663375809585,0.136791844375362,0.124854394117919,0.115011140873079,0.116754148804204,0.12910786730816,0.19096764452123,0.222868763116498,0.185988276044623,0.14190269548699,0.11804818131442,0.0958098629750489,0.133778320779095,0.15791773883403,0.132553741644989,0.125268222187173,0.117248900721856,0.129184255917377,0.139547338034196,0.156997888780238,0.159570236350255,0.147419828592151,0.147263003757349
"selected_ff",0.0715500991259021,0.0727420918927138,0.0762646877722433,0.0687238112118926,0.060983046407352,0.0691237686614215,0.0994056963598327,0.143702232255239,0.178914452669478,0.187768485393159,0.167442239429359,0.139833535468943,0.13538389054016,0.164244234256339,0.200264821893133,0.193569083214177,0.158408736603493,0.138746220488789,0.14279119741448,0.163994281223254,0.19841223103533,0.227039604603268,0.207373017433141,0.151407716103872
"oracle_ff",0.0854177745426127,0.0854502900108593,0.0854828054791059,0.0855153209473525,0.0855478364155992,0.0855803518838458,0.0856128673520924,0.0856453828203391,0.0856778982885857,0.0857104137568323,0.0857429292250789,0.0857754446933256,0.0858079601615722,0.0858404756298188,0.0858729910980654,0.0859055065663121,0.0859380220345587,0.0859705375028053,0.0860030529710519,0.0860355684392986,0.0860680839075452,0.0861005993757918,0.0861331148440384,0.0861656303122851
"auto_arima_forec",0.143011789897613,0.17016082854603,0.184609847116298,0.192299774569995,0.196392438992533,0.198570600253008,0.199729841760939,0.200346802909818,0.200675156455325,0.200849909843026,0.200942915528303,0.200992414182421,0.201018757913477,0.201032778338441,0.201040240163638,0.201044211429518,0.201046324981132,0.201047449836671,0.201048048497227,0.201048367110995,0.201048536680765,0.201048626927672,0.201048674958074,0.201048700520384
"ets_forec",0.085292299861579,0.0582911943066846,0.0613692362570905,0.0454670655987348,0.0455978523548904,0.0423723200234,0.0455808053742504,0.107050500472196,0.107272911408701,0.105630207835617,0.0911061362706648,0.079413774413732,0.0616006226001261,0.102029943394392,0.124726242268623,0.108427014155315,0.0929466864553167,0.0706374245221546,0.072899011684436,0.0846828758355305,0.0939360013441719,0.117393913304489,0.0917027086877709,0.0702897893661671
"nnetar_forec",0.109278542312088,0.204104167951613,0.333421772559921,0.362903214828292,0.30033021013953,0.277084864948315,0.319247466705619,0.309256137137758,0.335554504232239,0.301525507781219,0.151416944406848,0.0929171624637854,0.0399933114954101,0.0382813384163507,0.087906806097104,0.0976179947894391,0.0906962455177903,0.111205205322663,0.181595462237214,0.234945030606882,0.253541144151727,0.25428846330852,0.222129307213702,0.348195426021952
"tbats_forec",0.0715500991259021,0.0727420918927138,0.0762646877722433,0.0687238112118926,0.060983046407352,0.0691237686614215,0.0994056963598327,0.143702232255239,0.178914452669478,0.187768485393159,0.167442239429359,0.139833535468943,0.13538389054016,0.164244234256339,0.200264821893133,0.193569083214177,0.158408736603493,0.138746220488789,0.14279119741448,0.163994281223254,0.19841223103533,0.227039604603268,0.207373017433141,0.151407716103872
"stlm_ar_forec",0.107915007548556,0.0921621674312463,0.22988878697292,0.0986610756107695,0.0800997781800125,0.0578765070264936,0.116185380705797,0.146469176507246,0.237455555332127,0.210111749056163,0.180145062713515,0.066143447724871,0.0460965501084326,0.366158621946694,0.436001231882323,0.246942727473199,0.175871025841771,0.171096489499562,0.203754930054366,0.213623497620629,0.321348759357874,0.277604856014263,0.263705749500784,0.191544065726075
"rw_drift_forec",0.0920298210735586,0.0920596421471173,0.0920894632206759,0.0921192842942346,0.0921491053677932,0.0921789264413519,0.0922087475149105,0.0922385685884692,0.0922683896620278,0.0922982107355865,0.0923280318091451,0.0923578528827038,0.0923876739562624,0.0924174950298211,0.0924473161033797,0.0924771371769384,0.092506958250497,0.0925367793240557,0.0925666003976143,0.092596421471173,0.0926262425447316,0.0926560636182903,0.0926858846918489,0.0927157057654076
"thetaf_forec",0.0854177745426127,0.0854502900108593,0.0854828054791059,0.0855153209473525,0.0855478364155992,0.0855803518838458,0.0856128673520924,0.0856453828203391,0.0856778982885857,0.0857104137568323,0.0857429292250789,0.0857754446933256,0.0858079601615722,0.0858404756298188,0.0858729910980654,0.0859055065663121,0.0859380220345587,0.0859705375028053,0.0860030529710519,0.0860355684392986,0.0860680839075452,0.0861005993757918,0.0861331148440384,0.0861656303122851
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.1,0.093,0.076,0.086,0.082,0.136,0.112,0.542,0.676,0.398,0.216,0.213,0.108,0.062,0.101,0.075,0.138,0.092,0.09,0.087,0.074,0.088,0.07,0.092
