"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.098,0.098,0.077,0.133,0.136,0.105,0.098,0.08,0.114,0.105,0.116,0.093,0.074,0.087,0.079,0.131,0.134,0.104,0.599,0.533,0.472,0.157,0.643
"weighted_ff",0.087428124000408,0.0917345081247183,0.085103988360696,0.086611241218892,0.0948854625203261,0.0922389000615429,0.101896924270447,0.117179557297426,0.123790099235024,0.156301118661002,0.167107747291898,0.126752294952118,0.125516619187101,0.131002128521248,0.105318982949378,0.119986646920561,0.156239364016433,0.148982074020567,0.202194311583637,0.315037617134686,0.239634922228168,0.161364875579736,0.156933867729288,0.135057127476261
"naive_combi_ff",0.101596818013908,0.0955198183570204,0.0936665823111364,0.0935533974572536,0.0982580536784582,0.0954373324840462,0.106975060350699,0.115992939555043,0.121755798486927,0.138525808714493,0.331446080620788,0.202224965760092,0.131971514184785,0.135143689271994,0.116767737912757,0.114902595106034,0.160309792198736,0.138226471956946,0.216696308999297,0.251514998652231,0.197901020660317,0.149128701090141,0.15774715446662,0.139661407836862
"selected_ff",0.0874036729711263,0.0917318609786194,0.0851005836290337,0.0866141277867708,0.0948871334464144,0.0922478705718468,0.101884993822474,0.1171602527655,0.123779501922739,0.156331897431119,0.166629485097546,0.126565782147997,0.125532970444858,0.131024471291315,0.105331509515169,0.120005245399095,0.156274091754747,0.148989051345367,0.202220226162658,0.315150126081934,0.239712718600762,0.161410114026669,0.156967816848271,0.135087965867419
"oracle_ff",0.0874036729711263,0.0917318609786194,0.0851005836290337,0.0866141277867708,0.0948871334464144,0.0922478705718468,0.101884993822474,0.1171602527655,0.123779501922739,0.156331897431119,0.166629485097546,0.126565782147997,0.125532970444858,0.131024471291315,0.105331509515169,0.120005245399095,0.156274091754747,0.148989051345367,0.202220226162658,0.315150126081934,0.239712718600762,0.161410114026669,0.156967816848271,0.135087965867419
"auto_arima_forec",0.130867729680769,0.142507990070609,0.147563108641318,0.153780522527704,0.15632554071219,0.152271810048152,0.164529660651247,0.17219312772922,0.173821887937742,0.168766310840733,0.394216303995097,0.240041432398149,0.154762925619363,0.154166808637433,0.152189816242745,0.154691496417861,0.142289573791856,0.164812486579222,0.147663759090778,0.163499195589856,0.156290217273237,0.153600346031837,0.156480519364012,0.151284380327722
"ets_forec",0.0874962821398691,0.0704909680766848,0.0712360299879959,0.0687261099425124,0.075299016133981,0.0743025970154504,0.0907346274700572,0.0964734508183728,0.108166879153463,0.216389486836976,0.291697621765203,0.197044236494192,0.210301940003841,0.201573870003314,0.168954466068897,0.153766047352056,0.30565235886973,0.256160834947032,0.606051424732953,0.719830517137992,0.542428210614757,0.345181312571361,0.439431641421343,0.313193109642222
"nnetar_forec",0.142898729978669,0.144794009462602,0.14902211185387,0.145385118843602,0.145865295047025,0.144163340179197,0.147205500397462,0.149186236855107,0.149096405944211,0.146388009982402,0.420784920577682,0.296201763188188,0.221621643337777,0.246444405983942,0.184080385481748,0.161599239982174,0.140479211812714,0.145420588153128,0.145489728343979,0.146340469083079,0.145659501568058,0.144666574420313,0.145188287276036,0.144318313767252
"tbats_forec",0.0874036729711263,0.0917318609786194,0.0851005836290337,0.0866141277867708,0.0948871334464144,0.0922478705718468,0.101884993822474,0.1171602527655,0.123779501922739,0.156331897431119,0.166629485097546,0.126565782147997,0.125532970444858,0.131024471291315,0.105331509515169,0.120005245399095,0.156274091754747,0.148989051345367,0.202220226162658,0.315150126081934,0.239712718600762,0.161410114026669,0.156967816848271,0.135087965867419
"stlm_ar_forec",0.0933414440204765,0.0907904125468827,0.0805714641452382,0.0887283655524123,0.0990785289195746,0.0989717413008876,0.107530914814991,0.117570048911906,0.151136534996875,0.188289990655965,0.324749070604899,0.225124399881663,0.128160820557465,0.137024557009752,0.124253290542991,0.125651034806401,0.318029849736225,0.128292421730592,0.355527774072707,0.411020023334392,0.262675733793506,0.191344346165845,0.143627522552143,0.191764821560918
"rw_drift_forec",0.0769681908548708,0.0769363817097416,0.0769045725646123,0.0768727634194831,0.0768409542743539,0.0768091451292247,0.0767773359840954,0.0767455268389662,0.076713717693837,0.0766819085487078,0.0766500994035785,0.0766182902584493,0.0765864811133201,0.0765546719681909,0.0765228628230616,0.0764910536779324,0.0764592445328032,0.076427435387674,0.0763956262425447,0.0763638170974155,0.0763320079522863,0.0763001988071571,0.0762683896620279,0.0762365805168986
"thetaf_forec",0.084395312479394,0.0644267423680453,0.0606013699781591,0.0608735690427975,0.0630260145725849,0.0651694881116569,0.0671125100159625,0.0756078120763113,0.0870872587334799,0.114884674134531,0.146287224143084,0.0964287874721902,0.0967768465864413,0.101504418554002,0.0805773105402055,0.0739192383187866,0.148603799290553,0.101935429469502,0.200918242348057,0.250430839545407,0.183010796140252,0.113655417788086,0.13076021307575,0.0910674988493298
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.134,0.101,0.095,0.084,0.096,0.078,0.13,0.162,0.149,0.102,1.085,0.485,0.097,0.091,0.082,0.091,0.078,0.145,0.139,0.104,0.098,0.079,0.094,0.077
