"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.189,0.188,0.187,0.184,0.182,0.188,0.199,0.196,0.206,0.208,0.23,0.206,0.194,0.193,0.215,0.262,0.24,0.229,0.222,0.22,0.195,0.264,0.196
"weighted_ff",0.179938139291133,0.170576466918123,0.161189799659423,0.15674793828808,0.179273841316439,0.228101714219515,0.195565721976965,0.169911520480285,0.169734142633766,0.174738239316373,0.169275570900211,0.169591142376218,0.179935123084309,0.182890169650287,0.177684358277158,0.185710773895124,0.188417021580424,0.172991313857605,0.17723187660166,0.198152371793669,0.216204803212333,0.2276247498205,0.232446430246465,0.216794303473557
"naive_combi_ff",0.194243624844117,0.181397136368505,0.181696504800619,0.179630024633116,0.17816373839021,0.269241192293267,0.194797477041513,0.198090805976246,0.198224456828499,0.192760562739423,0.191188336132203,0.191346407067328,0.188236099638388,0.19330661077603,0.187763073383617,0.191925549105403,0.208116443700794,0.182055871964042,0.192565374026919,0.20741598558558,0.214058143086481,0.211894123353859,0.211754919486035,0.209571393014035
"selected_ff",0.176958995709709,0.169935602701391,0.160095433505016,0.156830050200761,0.180950244683739,0.21111340869053,0.195760043397743,0.166541578059884,0.165964966647352,0.174405116535195,0.16870151452755,0.169080898445429,0.181392512848458,0.183088855275941,0.179411448899213,0.186353059433777,0.187477036487159,0.176517987406492,0.178003911427902,0.196424385286683,0.214750592728578,0.22950754886571,0.235753305151582,0.218150054951311
"oracle_ff",0.202229600811978,0.203757147673938,0.206560407930148,0.205669959132625,0.205698980090503,0.239942789025126,0.209902248072233,0.213483020997226,0.214140626229848,0.209086168751679,0.20901576711597,0.208941381148009,0.206680912472081,0.208943925581683,0.206058070765378,0.208476462492947,0.21120678330943,0.202782108793712,0.207540533657264,0.213313034271128,0.214405131723666,0.210036762278905,0.208164604048368,0.209958757165246
"auto_arima_forec",0.202229600811978,0.203757147673938,0.206560407930148,0.205669959132625,0.205698980090503,0.239942789025126,0.209902248072233,0.213483020997226,0.214140626229848,0.209086168751679,0.20901576711597,0.208941381148009,0.206680912472081,0.208943925581683,0.206058070765378,0.208476462492947,0.21120678330943,0.202782108793712,0.207540533657264,0.213313034271128,0.214405131723666,0.210036762278905,0.208164604048368,0.209958757165246
"ets_forec",0.186177216631087,0.148593549458746,0.143271606930378,0.145138338770711,0.144499309054933,0.308746952255363,0.183129035301387,0.182306190818175,0.178647720729699,0.187751670052424,0.176261256911814,0.18573465097931,0.180227879546754,0.197065610524364,0.185193328643548,0.185548161664802,0.20590313233552,0.191597988030667,0.198994712241496,0.205046526571231,0.213610628142509,0.227857217793707,0.239929826615664,0.226239690816625
"nnetar_forec",0.18042358111775,0.192016466332866,0.198105252400369,0.205734722807983,0.195525302285236,0.232379171628953,0.227836759321335,0.226749418723379,0.223561288586362,0.221477856864921,0.227902725927355,0.211751333107276,0.215363494352837,0.212707797338061,0.215372307531377,0.212340892280179,0.215177224204,0.208784700687351,0.21137195465074,0.2293131735584,0.227078209911222,0.228716337702932,0.219803164242271,0.225167545057405
"tbats_forec",0.176958995709709,0.169935602701391,0.160095433505016,0.156830050200761,0.180950244683739,0.21111340869053,0.195760043397743,0.166541578059884,0.165964966647352,0.174405116535195,0.16870151452755,0.169080898445429,0.181392512848458,0.183088855275941,0.179411448899213,0.186353059433777,0.187477036487159,0.176517987406492,0.178003911427902,0.196424385286683,0.214750592728578,0.22950754886571,0.235753305151582,0.218150054951311
"stlm_ar_forec",0.190546260769418,0.164460280922391,0.174470450542344,0.179577547218545,0.161125994159956,0.28036038213181,0.172966968703194,0.185200594939727,0.185214847345303,0.190679378862555,0.188414675449009,0.197256102997699,0.190152588927024,0.188691587995788,0.191616572674498,0.19144122246828,0.275159461692295,0.188741495809308,0.206144475645924,0.217659760293727,0.237737523313202,0.248033829914223,0.263293750017076,0.244822652166272
"rw_drift_forec",0.190960238568588,0.190920477137177,0.190880715705765,0.190840954274354,0.190801192842942,0.190761431411531,0.190721669980119,0.190681908548708,0.190642147117296,0.190602385685885,0.190562624254473,0.190522862823062,0.19048310139165,0.190443339960239,0.190403578528827,0.190363817097416,0.190324055666004,0.190284294234592,0.190244532803181,0.190204771371769,0.190165009940358,0.190125248508946,0.190085487077535,0.190045725646123
"thetaf_forec",0.189896729988523,0.189890703090037,0.18988467619155,0.189878649293064,0.189872622394577,0.189866595496091,0.189860568597604,0.189854541699118,0.189848514800631,0.189842487902145,0.189836461003658,0.189830434105172,0.189824407206685,0.189818380308199,0.189812353409712,0.189806326511226,0.189800299612739,0.189794272714253,0.189788245815766,0.18978221891728,0.189776192018793,0.189770165120307,0.18976413822182,0.189758111323334
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.24,0.182,0.181,0.152,0.144,0.579,0.192,0.237,0.245,0.18,0.179,0.178,0.149,0.178,0.141,0.172,0.207,0.099,0.16,0.234,0.248,0.192,0.168,0.191
