"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302418841186283,0.333575715525835,0.358502342651922,0.361493804878111,0.348094159596758,0.333667188935112,0.328927070938474,0.333879267714817,0.341571328472329,0.345522141742295,0.344208048570267,0.340418147464061,0.337740456844244,0.337706739812532,0.339414156273861,0.341026842927159,0.341420618396041,0.340740255607767,0.339850656219003,0.339463632690053,0.339680730055756,0.340134322755362,0.34041595484574,0.340383797466305
"ets_forec",0.179818363426945,0.124190633794929,0.105875535997189,0.0828471323088027,0.0976088623135427,0.0821694661117268,0.150002229976135,0.298717481841924,0.154278168550514,0.257471740756291,0.152644882205884,0.124764853706466,0.155469196126424,0.245647976775304,0.205656618134471,0.178494347000282,0.140200031034941,0.116215744545614,0.127918435844875,0.169019359385374,0.194216252942431,0.300306239999618,0.20814446343698,0.222522479182765
"nnetar_forec",0.438176006406681,0.286532439336281,0.32341662816205,0.600839891191783,1.04485586683205,0.598063466596869,0.319714069736464,0.376343167698137,0.113856682607527,0.272198048972389,0.244340730644295,0.599086342093412,0.617378022490601,0.549029598504593,0.498154541333969,0.317261244847518,0.284641706139726,0.434504754827319,0.204487942892859,0.299151517230021,0.326231074189083,0.310883188334085,0.649871361136112,1.15986852905917
"tbats_forec",0.201244315731686,0.18928042464578,0.153192740425586,0.154913255485849,0.143809072368892,0.134237541802322,0.221415248977111,0.338916499298319,0.270976353709164,0.224090380400772,0.212603712103335,0.17521150808725,0.20426743368265,0.296238588591875,0.282625448150192,0.226546426840899,0.200527213028603,0.18103902845369,0.198607252472301,0.240614142835266,0.265229874636937,0.308277056030157,0.326369340848532,0.279241538218243
"stlm_ar_forec",0.430635811960422,0.317920568023063,0.0382790600279423,0.0297611100190115,0.105085845648354,0.0851671779390179,0.101913177011281,0.445634659703834,0.240473917496984,0.294717709394978,0.233004508924536,0.303263924704675,0.298515269210913,0.384038287098045,0.422364144364751,0.113259906408392,0.0186565301636726,0.11185714748834,0.0561421634298287,0.23466058595184,0.485079496638335,0.362383609403688,0.2447623532946,0.297746329717605
"rw_drift_forec",0.146081510934394,0.146163021868787,0.146244532803181,0.146326043737575,0.146407554671968,0.146489065606362,0.146570576540755,0.146652087475149,0.146733598409543,0.146815109343936,0.14689662027833,0.146978131212724,0.147059642147117,0.147141153081511,0.147222664015904,0.147304174950298,0.147385685884692,0.147467196819085,0.147548707753479,0.147630218687873,0.147711729622266,0.14779324055666,0.147874751491054,0.147956262425447
"thetaf_forec",0.314168623508538,0.314360687789518,0.314552752070499,0.31474481635148,0.314936880632461,0.315128944913441,0.315321009194422,0.315513073475403,0.315705137756384,0.315897202037365,0.316089266318345,0.316281330599326,0.316473394880307,0.316665459161288,0.316857523442269,0.317049587723249,0.31724165200423,0.317433716285211,0.317625780566192,0.317817844847172,0.318009909128153,0.318201973409134,0.318394037690115,0.318586101971096
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.177,0.151,0.119,0.177,0.17,0.125,0.115,0.297,0.696,0.587,0.359,0.258,0.163,0.209,0.222,0.806,0.963,0.271,0.236,0.174,0.126,0.123,0.129,0.146
"",0.200461508045823,0.188610667721068,0.153014446423223,0.154884531219082,0.143950796824399,0.134393933440993,0.220096765541554,0.336223542272325,0.270603542652305,0.224172134137398,0.212176925854702,0.175103193532058,0.203390553567392,0.293983569393494,0.280634811573071,0.227242125927562,0.202124897548058,0.180864190308764,0.198030811034267,0.239163129365633,0.263236303624027,0.305560650612261,0.323366946933869,0.277080062498089
"naive_combi_ff",0.25950483035055,0.223224832331577,0.189451510237597,0.223769561552512,0.279644249118225,0.218435872433872,0.204984820263849,0.299850693023065,0.269510576333605,0.28774581473867,0.239420863227221,0.267778248651991,0.265100379486917,0.292385311447239,0.286699455079491,0.288104725633088,0.284341492961323,0.229584204891892,0.197131215464282,0.229817477958622,0.260906563023662,0.261886625609856,0.278981362527015,0.339811670893404
"selected_ff",0.201244315731686,0.18928042464578,0.153192740425586,0.154913255485849,0.143809072368892,0.134237541802322,0.221415248977111,0.338916499298319,0.270976353709164,0.224090380400772,0.212603712103335,0.17521150808725,0.20426743368265,0.296238588591875,0.282625448150192,0.226546426840899,0.200527213028603,0.18103902845369,0.198607252472301,0.240614142835266,0.265229874636937,0.308277056030157,0.326369340848532,0.279241538218243
"oracle_ff",0.179818363426945,0.124190633794929,0.105875535997189,0.0828471323088027,0.0976088623135427,0.0821694661117268,0.150002229976135,0.298717481841924,0.154278168550514,0.257471740756291,0.152644882205884,0.124764853706466,0.155469196126424,0.245647976775304,0.205656618134471,0.178494347000282,0.140200031034941,0.116215744545614,0.127918435844875,0.169019359385374,0.194216252942431,0.300306239999618,0.20814446343698,0.222522479182765
