"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115512237640988,0.131004643041758,0.123596963107547,0.068196629937085,0.0834862923511906,0.0743756321611745,0.086499816138868,0.0685569555756722,0.0740820786700759,0.0772591103574433,0.0672156296924353,0.083533007913917,0.0687896175570389,0.0735335765232362,0.0797671535786287,0.0782975614920824,0.0966403275173027,0.0765392498948829,0.0806829838594173,0.0806865463745082,0.0676778495630882,0.08276024454685,0.083648530015897,0.0993214525121799
"ets_forec",0.0701279196949884,0.0566586543292917,0.053598843267657,0.0373547867612088,0.0559118419952602,0.0722965326786597,0.0697222086439464,0.0481458273259716,0.0388173527508575,0.0472355060993982,0.0424289618293858,0.0408731540053642,0.0444239159119711,0.0386549483382704,0.0476387308747501,0.110624781068085,0.0899297877035059,0.0761271784092417,0.101948382053721,0.0769047883426123,0.0812307463615882,0.0932119039948795,0.137347423995824,0.0983553987621609
"nnetar_forec",0.136399953741358,0.152632354533573,0.15112624968768,0.13132279791823,0.0998044970120479,0.0652247894633174,0.0688309247017885,0.0535643955340322,0.0574796843926466,0.0655268162291785,0.0556770965449686,0.0728613502348772,0.0587494359021737,0.0600779482214783,0.0711674187375248,0.0626180130911774,0.0837740555906061,0.0674194148185044,0.0670219747077797,0.0725390110748525,0.0564397707968353,0.0691317417650398,0.0732757829224356,0.0867285916841138
"tbats_forec",0.0746847780525865,0.0562378513015162,0.0563231231849424,0.0424508172892539,0.0540513398296697,0.0780867693874679,0.0623929064910533,0.0449482807960359,0.0448241682412675,0.0472442506883364,0.0453291073971743,0.0470096751726619,0.0470874498668126,0.0429410899460768,0.0541217187878195,0.0875105591892576,0.0971303353402433,0.0829146738866535,0.0868687023155035,0.0871068630026988,0.0746111743596632,0.089897355558725,0.129616167984027,0.112289438837232
"stlm_ar_forec",0.0876905761687541,0.0918172678518659,0.0810217194697438,0.0498424386780397,0.065236911415833,0.0682828715442929,0.0707272052847441,0.053266254335775,0.0469538307018666,0.0543891464217935,0.0497054253428975,0.0511817409151409,0.0545645535434412,0.0471104691314817,0.0500343719708701,0.164818599745894,0.11308469483479,0.0872392507287346,0.12421580021502,0.0982639152707762,0.130914030908488,0.120676408980285,0.120207385563848,0.128994530294817
"rw_drift_forec",0.138143141153082,0.138286282306163,0.138429423459245,0.138572564612326,0.138715705765408,0.138858846918489,0.139001988071571,0.139145129224652,0.139288270377734,0.139431411530815,0.139574552683897,0.139717693836978,0.13986083499006,0.140003976143141,0.140147117296223,0.140290258449304,0.140433399602386,0.140576540755467,0.140719681908549,0.14086282306163,0.141005964214712,0.141149105367793,0.141292246520875,0.141435387673956
"thetaf_forec",0.0678104514889763,0.0548555545235612,0.0492582385905091,0.0385159522488393,0.0535997011575266,0.0622427219126687,0.0612229138753638,0.0405160647214406,0.0389644692346548,0.0452871379602551,0.0412253538144682,0.0402243196172554,0.0444288675747694,0.0411058792070531,0.0409880556037972,0.0995061081875621,0.0831239073252123,0.0726012944287097,0.0939526611009889,0.0737868433435021,0.0802739615892122,0.0835565651624259,0.118289099565046,0.0985888868224584
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.213,0.264,0.219,0.044,0.086,0.057,0.097,0.035,0.054,0.064,0.03,0.085,0.035,0.051,0.072,0.067,0.129,0.061,0.075,0.075,0.031,0.082,0.085,0.138
"",0.0748142067766698,0.0564373835096552,0.0564785756711688,0.0424565870114011,0.0540851914248052,0.0780625960813423,0.0624274352793994,0.0449418648305864,0.0448341754760902,0.0472629459952193,0.0453172305951804,0.0470464796389338,0.0470792621384689,0.0429515515445916,0.0541368159017512,0.0875047436114138,0.0971578172735496,0.0828926546827387,0.0868644838035354,0.0870938000302019,0.0745803661963744,0.0898923442193872,0.129568097290951,0.112310259534885
"naive_combi_ff",0.115707673104526,0.120388067543081,0.112261617863036,0.076472887493887,0.086089587725215,0.08381868489623,0.0881553292452594,0.06901587861262,0.0702677615965669,0.0753748199208022,0.0676840141450251,0.0776001046329105,0.0701005194829185,0.0702697652789709,0.0770960629832903,0.105407320135929,0.107901834212672,0.0891575114357993,0.100934465128998,0.0936834211633978,0.0890170553103986,0.100042591708444,0.114075181840884,0.115745965176324
"selected_ff",0.0746847780525865,0.0562378513015162,0.0563231231849424,0.0424508172892539,0.0540513398296697,0.0780867693874679,0.0623929064910533,0.0449482807960359,0.0448241682412675,0.0472442506883364,0.0453291073971743,0.0470096751726619,0.0470874498668126,0.0429410899460768,0.0541217187878195,0.0875105591892576,0.0971303353402433,0.0829146738866535,0.0868687023155035,0.0871068630026988,0.0746111743596632,0.089897355558725,0.129616167984027,0.112289438837232
"oracle_ff",0.0746847780525865,0.0562378513015162,0.0563231231849424,0.0424508172892539,0.0540513398296697,0.0780867693874679,0.0623929064910533,0.0449482807960359,0.0448241682412675,0.0472442506883364,0.0453291073971743,0.0470096751726619,0.0470874498668126,0.0429410899460768,0.0541217187878195,0.0875105591892576,0.0971303353402433,0.0829146738866535,0.0868687023155035,0.0871068630026988,0.0746111743596632,0.089897355558725,0.129616167984027,0.112289438837232
