"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.128,0.077,0.127,0.076,0.135,0.149,0.074,0.075,0.128,0.131,0.079,0.075,0.126,0.074,0.14,0.08,0.085,0.078,0.124,0.085,0.087,0.134,0.08
"weighted_ff",0.0993896409208237,0.100939867195886,0.115903166834347,0.113434868377973,0.106211312799435,0.106115552692193,0.108669212803484,0.105230807411867,0.100609629498741,0.10207522400529,0.103947427186064,0.0988903330059573,0.0935184285594685,0.0950420867270204,0.0984082215236769,0.0970548464595215,0.0962064917013139,0.100152531458656,0.103316932810967,0.10493762251234,0.117194163915111,0.142959835676774,0.153411484927564,0.129796747080901
"naive_combi_ff",0.126831566858414,0.119626983870981,0.123822396663843,0.134869337978389,0.125734609464622,0.116602888639177,0.139109460868049,0.115552148102112,0.118645062782159,0.132499935647557,0.118373417388079,0.115041897092091,0.112485024545044,0.115194815658786,0.130756910007529,0.114878183216566,0.121976136430062,0.118169207983724,0.118134767629927,0.120310407838349,0.120619571524804,0.141268138705218,0.15003809224966,0.143248645014212
"selected_ff",0.0993446385725324,0.100922678824523,0.115905697896379,0.113394974379103,0.106195554618655,0.10611126874751,0.108612846957438,0.10522934345537,0.100589319787988,0.102014904850813,0.103934873835797,0.0988749044403975,0.0934914831860637,0.0950184224672534,0.0983402552721615,0.0970329307652569,0.0961630213647836,0.100131774690292,0.103303249754525,0.104925227620677,0.117208117540959,0.142995522036832,0.153448407809034,0.129785629623605
"oracle_ff",0.0794860380503089,0.105384358733111,0.102582119433901,0.103822099028347,0.118615889881595,0.0888004862782728,0.111730000782732,0.0968801150942636,0.089384977196804,0.0955195354217766,0.0950070078041777,0.0946683377381605,0.0834965604489168,0.0918357208087328,0.0863271698563283,0.0858304066448812,0.095132681900617,0.0889278098347908,0.091839470040263,0.101026201064324,0.105005417067719,0.13536849667087,0.148160208647801,0.123039312944954
"auto_arima_forec",0.116370401990697,0.106060467083189,0.115396020897551,0.131096629871843,0.108689501149275,0.110616996093152,0.130855693003858,0.107966690545322,0.110857932961137,0.130132882399904,0.111098869829121,0.107725753677337,0.110616996093152,0.107725753677337,0.132060377343781,0.110857932961137,0.117604165264705,0.111580743565091,0.110857932961137,0.110135122357183,0.110376059225168,0.115917607188813,0.123386650096336,0.128205387456027
"ets_forec",0.0794860380503089,0.105384358733111,0.102582119433901,0.103822099028347,0.118615889881595,0.0888004862782728,0.111730000782732,0.0968801150942636,0.089384977196804,0.0955195354217766,0.0950070078041777,0.0946683377381605,0.0834965604489168,0.0918357208087328,0.0863271698563283,0.0858304066448812,0.095132681900617,0.0889278098347908,0.091839470040263,0.101026201064324,0.105005417067719,0.13536849667087,0.148160208647801,0.123039312944954
"nnetar_forec",0.13361808325605,0.121335112433094,0.122276862635512,0.137149349141933,0.112402011016438,0.121195244711403,0.135232148763064,0.111452326683822,0.121221859838114,0.13430314994269,0.117655814489328,0.116761920196652,0.119632939767902,0.11398474064647,0.13664884496934,0.113995400454926,0.126418706521905,0.117926499294349,0.121210740737524,0.118526039732705,0.119825076725156,0.123942773128256,0.129892020934247,0.134869450208138
"tbats_forec",0.0993446385725324,0.100922678824523,0.115905697896379,0.113394974379103,0.106195554618655,0.10611126874751,0.108612846957438,0.10522934345537,0.100589319787988,0.102014904850813,0.103934873835797,0.0988749044403975,0.0934914831860637,0.0950184224672534,0.0983402552721615,0.0970329307652569,0.0961630213647836,0.100131774690292,0.103303249754525,0.104925227620677,0.117208117540959,0.142995522036832,0.153448407809034,0.129785629623605
"stlm_ar_forec",0.118770496127362,0.113474936592193,0.11987732177169,0.105811569080379,0.140269324961441,0.101400712448795,0.137101227802987,0.0988196702990533,0.117348377043561,0.119432370046952,0.105486760632949,0.101206731073284,0.0896531687560224,0.114862379780879,0.114625963185276,0.104710310779797,0.108277169499618,0.117536006116402,0.105889668883349,0.113540613098339,0.0907257243946535,0.156047173186898,0.154115933863958,0.146624540410285
"rw_drift_forec",0.165015904572565,0.165031809145129,0.165047713717694,0.165063618290258,0.165079522862823,0.165095427435388,0.165111332007952,0.165127236580517,0.165143141153081,0.165159045725646,0.165174950298211,0.165190854870775,0.16520675944334,0.165222664015904,0.165238568588469,0.165254473161034,0.165270377733598,0.165286282306163,0.165302186878727,0.165318091451292,0.165333996023857,0.165349900596421,0.165365805168986,0.165381709741551
"thetaf_forec",0.105878539156208,0.118433492027594,0.115315833621858,0.115485802013641,0.131359680691373,0.0992058620380742,0.122341898494414,0.108493950260662,0.105259957058743,0.107937532440228,0.108002479603128,0.105948571832209,0.0932673132100003,0.103103659532496,0.0975710108524029,0.0982221941820598,0.102919105585333,0.101133756046429,0.10680965941382,0.114322375220618,0.121101752745728,0.152791775538874,0.165973803726582,0.13133177474335
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.158,0.081,0.093,0.177,0.084,0.092,0.176,0.081,0.093,0.173,0.094,0.08,0.092,0.08,0.181,0.093,0.121,0.096,0.093,0.09,0.091,0.114,0.145,0.165
