"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.031,0.031,0.035,0.033,0.034,0.034,0.032,0.031,0.031,0.03,0.032,0.03,0.03,0.031,0.03,0.03,0.031,0.03,0.03,0.03,0.033,0.03,0.03
"weighted_ff",0.0468415321354161,0.0433654236826979,0.0374330313752579,0.0372282737196509,0.0405760529512967,0.034658892028554,0.0398279738785307,0.0592244999386809,0.054420393449664,0.0485376677589234,0.0508494500654973,0.0364170905572053,0.0391912332035607,0.0786146534913053,0.0721741333305113,0.0399596938455227,0.0424434199015197,0.0475820706434272,0.0408732313937168,0.0508426579085078,0.0734300376420783,0.0823541012749659,0.0728057716869415,0.0507355270728069
"naive_combi_ff",0.061950024212717,0.0584977699291523,0.0572344840300454,0.0570538513899097,0.0579201007024432,0.0553679177326702,0.0559160787026612,0.0804153385528876,0.0857922571239708,0.137588784737487,0.1479965076248,0.0628321698876581,0.0636090392276065,0.103354346714875,0.0991211432694723,0.058901856850365,0.0632007402884056,0.061860751090987,0.0636321098532094,0.0915447545039689,0.176642299612937,0.107253228146047,0.0938835663282386,0.0748702671093782
"selected_ff",0.0468251055819929,0.0433469056255932,0.0374094579759296,0.0372042478148318,0.0405545477786486,0.0346333739636256,0.039806528993011,0.0592176866493447,0.0544058133594135,0.0484756218860185,0.0507744536044498,0.0363921620695633,0.0391679712975585,0.0786220715728597,0.0721742440085383,0.0399382846593663,0.042423143705297,0.047567070049137,0.0408520786899498,0.0508276024121455,0.0733721893574922,0.0823586741237532,0.0728041483440922,0.0507185485033942
"oracle_ff",0.0468251055819929,0.0433469056255932,0.0374094579759296,0.0372042478148318,0.0405545477786486,0.0346333739636256,0.039806528993011,0.0592176866493447,0.0544058133594135,0.0484756218860185,0.0507744536044498,0.0363921620695633,0.0391679712975585,0.0786220715728597,0.0721742440085383,0.0399382846593663,0.042423143705297,0.047567070049137,0.0408520786899498,0.0508276024121455,0.0733721893574922,0.0823586741237532,0.0728041483440922,0.0507185485033942
"auto_arima_forec",0.0661264187674266,0.0647678683684383,0.0643891613974217,0.0642835937497265,0.064254165909489,0.064245962659725,0.064243675937147,0.0642430384946335,0.0642428608023494,0.0642428112691803,0.0642427974614066,0.0642427936123774,0.0642427925394292,0.0642427922403362,0.0642427921569616,0.0642427921337202,0.0642427921272415,0.0642427921254355,0.0642427921249321,0.0642427921247917,0.0642427921247526,0.0642427921247417,0.0642427921247387,0.0642427921247378
"ets_forec",0.0810558421144079,0.0749967014198816,0.0701243084658925,0.0658500522950428,0.0692691403860969,0.0611207397830089,0.0584477384688051,0.200064209460194,0.242559973845954,0.254140792438176,0.169961852023534,0.119927867621571,0.11057318448528,0.360790078125709,0.346345786029815,0.0902289468720191,0.108025304707972,0.095428983472429,0.116697773882915,0.27073376948386,0.336136941867138,0.365572203742487,0.274384442990487,0.17319765881447
"nnetar_forec",0.06899030717647,0.0677185466385652,0.0671081457974989,0.0668831370944053,0.0668475046449759,0.0665817774509401,0.0665324829882435,0.06656064678223,0.0675429205094049,0.0774833011775343,0.0771365057196615,0.0719276421203057,0.0696575725070207,0.0685201234859997,0.0686130581467252,0.0675628100586463,0.0672326803005727,0.066802784112916,0.0666988221514901,0.0667511176909489,0.0728618899719334,0.0728773156999772,0.0723735589872932,0.0711271243009696
"tbats_forec",0.0468251055819929,0.0433469056255932,0.0374094579759296,0.0372042478148318,0.0405545477786486,0.0346333739636256,0.039806528993011,0.0592176866493447,0.0544058133594135,0.0484756218860185,0.0507744536044498,0.0363921620695633,0.0391679712975585,0.0786220715728597,0.0721742440085383,0.0399382846593663,0.042423143705297,0.047567070049137,0.0408520786899498,0.0508276024121455,0.0733721893574922,0.0823586741237532,0.0728041483440922,0.0507185485033942
"stlm_ar_forec",0.0495018525605968,0.0366212860730484,0.0360727318735374,0.0362791512717681,0.0343931377960808,0.0347890664067496,0.0342960130834771,0.091756267213035,0.0645046176987799,0.108104478443357,0.138022972867746,0.030191147095415,0.0400539862261956,0.106250279492707,0.0649727040436669,0.0284242433667044,0.0401851776684535,0.0450296364495682,0.0425440986969157,0.125716156168007,0.210557601015867,0.0656408559209283,0.0585820132817151,0.0350032094917269
