"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.263,0.118,0.09,0.113,0.121,0.097,0.084,0.09,0.402,0.105,0.065,0.125,0.168,0.861,1.152,1.244,1.375,0.794,0.689,0.157,0.383,0.203,0.293
"weighted_ff",0.233569828442176,0.253914294858824,0.23510691327819,0.157934721123482,0.12016419420055,0.14771216571694,0.190430390311895,0.160227321387095,0.121859718893239,0.132815004295421,0.159041683168337,0.143052864885204,0.13842987392483,0.226367677759192,0.416864763099487,0.439135987000752,0.296475054246727,0.224320916548438,0.202668914343355,0.174340823500403,0.167980642110804,0.225778032394372,0.311267374691196,0.306562510509222
"naive_combi_ff",0.365881906011797,0.275018779743475,0.280283707431386,0.220400016221428,0.172381522959368,0.157513892152574,0.275790586337393,0.177327902089552,0.173780957917298,0.184615179833222,0.184414521487537,0.190644412586784,0.18206182856285,0.23208670992733,0.454580310192033,0.501370863625742,0.310570440409216,0.296456188040566,0.255034396968843,0.211719143493644,0.232307530676593,0.304728847853574,0.373660193745669,0.347701443635771
"selected_ff",0.233370448479229,0.253911252637577,0.235118656638401,0.157925884397702,0.120154981719777,0.147730787003992,0.190383112621956,0.160232416230411,0.121853475661374,0.132829523382869,0.15903603492981,0.143052440307097,0.138430298689611,0.226407715425778,0.416847951228814,0.439067698108157,0.296476264124827,0.224312547591752,0.202657747220231,0.174364613518073,0.167966230025948,0.225757654026734,0.311247437283351,0.306587337595418
"oracle_ff",0.292973418498045,0.271399519473123,0.266284672691802,0.173042482661417,0.127493985745134,0.108973220420039,0.250303390203694,0.114866087206266,0.129379071825756,0.142622890388565,0.130172453639248,0.176790997171005,0.152313971781593,0.249979355069413,0.500834848674747,0.50345322158685,0.251083107758399,0.247932979016087,0.199123377538309,0.160407267161776,0.160072224263291,0.230678451819867,0.29121515526756,0.309931808083882
"auto_arima_forec",0.360952081171709,0.278168141057739,0.350297755401814,0.345314608947114,0.228207323891949,0.215228120980864,0.283548572393732,0.227791311096911,0.21961911167813,0.215241453081448,0.229528085879066,0.225586160744211,0.211633639769956,0.206162699136917,0.326601402203917,0.336034855159032,0.263237252815262,0.253309670858417,0.239784034766265,0.218750607245694,0.241396370495861,0.302803901593145,0.278002785692356,0.24688973296241
"ets_forec",0.322163707774683,0.327120776939499,0.369825011860887,0.20993769846376,0.175297123984948,0.147529353479378,0.42767438437491,0.184155146265008,0.216981421963843,0.375032521048365,0.242539013899089,0.28827750792256,0.266190817018656,0.565727591976262,1.2097780559218,1.27881451912245,0.637847210738467,0.657248688395823,0.472767250640356,0.4549027878336,0.494802243019511,0.693236328412422,1.11761086844706,1.06947617051565
"nnetar_forec",0.327792122336095,0.29663632358568,0.266607101617877,0.226730166074158,0.199372251507765,0.183906880713662,0.294010366477079,0.223574851281119,0.195989357923427,0.180557720241423,0.19245613461001,0.189709877379598,0.187875481011255,0.180443247735446,0.311231539506957,0.322486188927214,0.296085563332067,0.303255906228303,0.291587421462967,0.208748547664848,0.224192601547976,0.293419786824037,0.301563478701082,0.301489814807192
"tbats_forec",0.233370448479229,0.253911252637577,0.235118656638401,0.157925884397702,0.120154981719777,0.147730787003992,0.190383112621956,0.160232416230411,0.121853475661374,0.132829523382869,0.15903603492981,0.143052440307097,0.138430298689611,0.226407715425778,0.416847951228814,0.439067698108157,0.296476264124827,0.224312547591752,0.202657747220231,0.174364613518073,0.167966230025948,0.225757654026734,0.311247437283351,0.306587337595418
"stlm_ar_forec",0.410735077635674,0.383032407576189,0.45956927403949,0.288848112605758,0.141156548731057,0.11155487751082,0.284543363490016,0.119728921040369,0.128653498306535,0.129749528248969,0.104545690112515,0.143979151227759,0.137758372055017,0.164755605051855,0.45267452103102,0.554276518356201,0.342249495331421,0.335940532481469,0.240334075087488,0.192292503804098,0.175381844311304,0.300756947369778,0.266445159472691,0.26913097169973
"rw_drift_forec",0.208950298210736,0.208900596421471,0.208850894632207,0.208801192842942,0.208751491053678,0.208701789264413,0.208652087475149,0.208602385685885,0.20855268389662,0.208502982107356,0.208453280318091,0.208403578528827,0.208353876739563,0.208304174950298,0.208254473161034,0.208204771371769,0.208155069582505,0.20810536779324,0.208055666003976,0.208005964214712,0.207956262425447,0.207906560636183,0.207856858846918,0.207807157057654
"thetaf_forec",0.292973418498045,0.271399519473123,0.266284672691802,0.173042482661417,0.127493985745134,0.108973220420039,0.250303390203694,0.114866087206266,0.129379071825756,0.142622890388565,0.130172453639248,0.176790997171005,0.152313971781593,0.249979355069413,0.500834848674747,0.50345322158685,0.251083107758399,0.247932979016087,0.199123377538309,0.160407267161776,0.160072224263291,0.230678451819867,0.29121515526756,0.309931808083882
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.927,0.247,0.157,0.164,0.142,0.085,0.334,0.148,0.134,0.068,0.184,0.131,0.127,0.078,0.456,0.661,0.291,0.229,0.232,0.079,0.21,0.279,0.38,0.209
