"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201651987272251,0.209762800008271,0.213110313027052,0.214491906188628,0.215062120450202,0.215297460572856,0.215394590681769,0.215434678440503,0.215451223551163,0.21545805208674,0.215460870375424,0.215462033545918,0.215462513612281,0.215462711746358,0.215462793520704,0.215462827270797,0.215462841200212,0.215462846949192,0.215462849321924,0.215462850301203,0.215462850705374,0.215462850872184,0.21546285094103,0.215462850969445
"ets_forec",0.185505895722608,0.249232092163237,0.286876880797793,0.159576843746234,0.130302518830645,0.0967991656916315,0.12478364597396,0.223482897511859,0.420075746143795,0.348646833721489,0.348450400127165,0.284110647284453,0.258270346350213,0.355087678193342,0.463275601730644,0.477782553775098,0.410423353514659,0.353076133160733,0.269419812257219,0.381710625774448,0.437424268579648,0.466281288640002,0.344974664599148,0.242873951296981
"nnetar_forec",0.240744784301174,0.267652824105577,0.294184953576581,0.202319884768889,0.169272746354266,0.16112353226961,0.160881056466655,0.158376301512386,0.159895921425927,0.165620025983932,0.164230648218995,0.196174952633549,0.19918706748508,0.221369887346532,0.255161054931476,0.239520591202641,0.227548277285416,0.229673765156127,0.236227074132661,0.250456056742635,0.253249496764239,0.224378734407961,0.219309086193346,0.215965956813614
"tbats_forec",0.125145461305766,0.124808446399599,0.130113284974901,0.110100936283394,0.0838959766413254,0.0725223236129042,0.0811358467977239,0.116443779524258,0.176385972672171,0.210863883999017,0.189545233497048,0.172433226458527,0.198227518050265,0.244526265673979,0.257558083874263,0.246486547395843,0.242179772545916,0.220602389247975,0.178201719279395,0.169511876825514,0.229932626078788,0.314427326925426,0.272901863820919,0.167732552718382
"stlm_ar_forec",0.227284749788167,0.207299655086177,0.200104120710188,0.103513242384319,0.0753826730106466,0.0617247318195911,0.0858730605018883,0.180303730649499,0.313658282118234,0.249153444052201,0.232899225818847,0.166635348009008,0.162099372218347,0.365888086673838,0.421094700103244,0.346377282077053,0.315148167928453,0.329579105144126,0.257746784350093,0.178574440220334,0.105566666939707,0.222963103716718,0.210827653508891,0.163729736276346
"rw_drift_forec",0.182109343936382,0.182218687872763,0.182328031809145,0.182437375745527,0.182546719681909,0.18265606361829,0.182765407554672,0.182874751491054,0.182984095427435,0.183093439363817,0.183202783300199,0.18331212723658,0.183421471172962,0.183530815109344,0.183640159045726,0.183749502982107,0.183858846918489,0.183968190854871,0.184077534791252,0.184186878727634,0.184296222664016,0.184405566600398,0.184514910536779,0.184624254473161
"thetaf_forec",0.245166416486855,0.245189938251131,0.245213460015406,0.245236981779681,0.245260503543956,0.245284025308232,0.245307547072507,0.245331068836782,0.245354590601057,0.245378112365333,0.245401634129608,0.245425155893883,0.245448677658159,0.245472199422434,0.245495721186709,0.245519242950984,0.24554276471526,0.245566286479535,0.24558980824381,0.245613330008085,0.245636851772361,0.245660373536636,0.245683895300911,0.245707417065186
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.542,0.256,0.464,0.093,0.048,0.058,0.071,0.056,0.07,0.098,0.082,0.195,0.167,0.886,1.466,0.997,0.74,0.945,0.212,0.231,0.222,0.166,0.184,0.182
"",0.125173416506722,0.124819354945922,0.130136198616699,0.110102604234964,0.083897282272167,0.0725252027402696,0.081138859010779,0.116443179854287,0.176381482035513,0.210857053664232,0.189539466977984,0.172435420566025,0.198225377010363,0.24456417214897,0.257630062230556,0.246531026260397,0.24220893025264,0.220645989210909,0.17820501293769,0.169516863645414,0.229930627079089,0.314414322976759,0.272893786740958,0.167734378163078
"naive_combi_ff",0.236845404312578,0.213796049320751,0.244214560545674,0.165853018988519,0.147969250945883,0.141711922543679,0.149904572783242,0.173360800885149,0.218422870215531,0.210912643508059,0.204798977274143,0.204505943451324,0.201235218505256,0.322148627129536,0.409965346043641,0.348210949739392,0.306907113789823,0.322769857443618,0.220080620264039,0.226501784288873,0.230618775944904,0.246842138299925,0.228852769433447,0.20001074662368
"selected_ff",0.125145461305766,0.124808446399599,0.130113284974901,0.110100936283394,0.0838959766413254,0.0725223236129042,0.0811358467977239,0.116443779524258,0.176385972672171,0.210863883999017,0.189545233497048,0.172433226458527,0.198227518050265,0.244526265673979,0.257558083874263,0.246486547395843,0.242179772545916,0.220602389247975,0.178201719279395,0.169511876825514,0.229932626078788,0.314427326925426,0.272901863820919,0.167732552718382
"oracle_ff",0.125145461305766,0.124808446399599,0.130113284974901,0.110100936283394,0.0838959766413254,0.0725223236129042,0.0811358467977239,0.116443779524258,0.176385972672171,0.210863883999017,0.189545233497048,0.172433226458527,0.198227518050265,0.244526265673979,0.257558083874263,0.246486547395843,0.242179772545916,0.220602389247975,0.178201719279395,0.169511876825514,0.229932626078788,0.314427326925426,0.272901863820919,0.167732552718382
