"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.04,0.04,0.046,0.133,0.09,0.041,0.054,0.054,0.041,0.039,0.039,0.045,0.052,0.041,0.042,0.054,0.055,0.039,0.041,0.04,0.052,0.056,0.046
"weighted_ff",0.0491546722323095,0.0569095623580018,0.0526012162781771,0.056159224517442,0.0632922057520174,0.0607090333666354,0.0559219623882895,0.0514885239881314,0.0477518855593653,0.0474859474222166,0.0496371166572621,0.0513698060735123,0.0516735556245782,0.0509373777633914,0.0503144490643217,0.0506922353393472,0.0515937960796499,0.0518911665868932,0.0512795315087416,0.0505634657430057,0.0506722668633702,0.0516165840429917,0.052366115649701,0.0519995336858825
"naive_combi_ff",0.0504367288073973,0.0535089342653552,0.0500204797190356,0.0511377144955187,0.0578088556937726,0.0561049822607789,0.0502303685921174,0.0514127775858243,0.0531415279864887,0.0513720060929835,0.0513376527612313,0.0526359633676827,0.0504382995405238,0.0494047613297605,0.0534847489897921,0.0518841161042251,0.0495911006439784,0.0512241593007064,0.0518637308200263,0.0510533263822667,0.0500275508954738,0.0516053560974823,0.0516100358735404,0.0485737731376904
"selected_ff",0.0491562021455401,0.0569213316034335,0.0526089512039696,0.0561730423933093,0.0633128662051787,0.0607267783816264,0.0559363453850169,0.0514925681447305,0.0477455363799092,0.0474810110637205,0.0496369064496467,0.0513720662119983,0.0516785585787797,0.0509422234798022,0.0503133337239577,0.0506940610177665,0.0515997795216322,0.0518959055468218,0.0512828522150547,0.0505655526619625,0.0506756200804522,0.0516209511587623,0.0523720058840628,0.0520076818944593
"oracle_ff",0.0430059642147117,0.0430119284294235,0.0430178926441352,0.0430238568588469,0.0430298210735586,0.0430357852882704,0.0430417495029821,0.0430477137176938,0.0430536779324056,0.0430596421471173,0.043065606361829,0.0430715705765408,0.0430775347912525,0.0430834990059642,0.0430894632206759,0.0430954274353877,0.0431013916500994,0.0431073558648111,0.0431133200795229,0.0431192842942346,0.0431252485089463,0.0431312127236581,0.0431371769383698,0.0431431411530815
"auto_arima_forec",0.0500673817897758,0.0553300222012896,0.0507759074947575,0.0518359184718161,0.0534312857383257,0.0514533489443135,0.0522956832225431,0.0526554579031696,0.0518755994914522,0.0523566914908014,0.0523686107885396,0.0520920191650028,0.0523266561426864,0.0522750578612185,0.0521902313264972,0.0522927638028839,0.0522502750016281,0.052230599129875,0.0522712693863416,0.0522466854022534,0.0522456230475236,0.052260152312128,0.0522480682885671,0.0522505682089576
"ets_forec",0.0484711360841431,0.0450964024043807,0.062448892909033,0.059125236645714,0.0661037507198067,0.0635197297551474,0.0514002712905389,0.0495313169041564,0.050969808619981,0.0485094537310348,0.0510642709231131,0.0521038106775337,0.0520741757204775,0.0512647909367577,0.0554493141061345,0.0472509272076124,0.0476389393902131,0.0574020877633866,0.0535701099070613,0.0472282553188894,0.0513078547134838,0.0541895424932939,0.0525706157218153,0.0522106894578897
"nnetar_forec",0.0557024412251902,0.0742025027032335,0.0512110482003276,0.0532410339818635,0.0634732956248386,0.0654003164617632,0.0563269102901261,0.0604047728987872,0.0841601494815103,0.0767572528490343,0.0688386040389605,0.0686315948531773,0.0635390313398674,0.0570959646903201,0.0703470083488323,0.0691395624324062,0.0638673218718638,0.0560552274560687,0.05489273926851,0.0732849594522636,0.0645705163640241,0.0515932764951149,0.0544181123774032,0.0493865062547915
"tbats_forec",0.0491562021455401,0.0569213316034335,0.0526089512039696,0.0561730423933093,0.0633128662051787,0.0607267783816264,0.0559363453850169,0.0514925681447305,0.0477455363799092,0.0474810110637205,0.0496369064496467,0.0513720662119983,0.0516785585787797,0.0509422234798022,0.0503133337239577,0.0506940610177665,0.0515997795216322,0.0518959055468218,0.0512828522150547,0.0505655526619625,0.0506756200804522,0.0516209511587623,0.0523720058840628,0.0520076818944593
"stlm_ar_forec",0.0493115911606037,0.0548071673933504,0.0519153603595375,0.0486388664420845,0.0707319952097375,0.0796169838369074,0.0558852489523937,0.0454008490119514,0.051291449274736,0.0560112618502653,0.0488969235776406,0.0482894451070651,0.0500903645673504,0.051827730263007,0.053824593444782,0.0493402952982459,0.0497229796101715,0.0561918281887232,0.0515136457606003,0.0479103485411775,0.0492030325687403,0.0545377959118153,0.0546338588626038,0.0500596754745177
