"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112845195316096,0.0916792221759312,0.0935970936035044,0.0950680161757764,0.104438709960122,0.104714013503523,0.102896025202552,0.0942771793578749,0.161313333344356,0.124547251443799,0.101993670486041,0.103841283863226,0.113906109104971,0.146113517522338,0.131693641046047,0.244226926620907,0.136545497951056,0.127184167968729,0.111871300577947,0.0975520445280899,0.0935924117024949,0.135106581850773,0.151820910133762,0.108129254813482
"ets_forec",0.0514591276496841,0.0461808444202278,0.0447429317550087,0.0458801613872777,0.0456992044620726,0.0461056633231019,0.0436873053955499,0.0435870354733023,0.151619721390485,0.215664673899306,0.114376491289777,0.0644279682970973,0.101093078167054,0.154227046708534,0.207233757911735,0.316329676867578,0.153742424386074,0.116018088309127,0.120873663928603,0.0880648277486015,0.115922715898305,0.202511648784764,0.13212188047559,0.0822487848133202
"nnetar_forec",0.0931737908389172,0.079239696485508,0.0726372516757816,0.0701890038711148,0.0725139094549994,0.0889791402796856,0.104313149161259,0.0845098219350297,0.0751423431177336,0.17862029451452,0.121338190525784,0.107080147080957,0.0961909521157172,0.145434902898343,0.168646695151441,0.234433730078099,0.195131644005607,0.151823385347696,0.123495311991128,0.0957849924015713,0.0819071574668254,0.0764472418895516,0.19465169497173,0.172942774803637
"tbats_forec",0.0693192278314715,0.0552796777819483,0.0481578871122106,0.0527102512366519,0.0531701465940405,0.0527098736252559,0.0504048433005401,0.0529482575202452,0.0997445136812709,0.151037293244982,0.0889624338340538,0.0637018349182569,0.0837715807224443,0.10734134392459,0.16649067952498,0.218061206688212,0.139785998977871,0.111110759100934,0.116580010159614,0.0803745957744512,0.0881987076595135,0.164032334826848,0.134529378389109,0.0724122148962994
"stlm_ar_forec",0.0719936036525084,0.0573414618746215,0.0534840542449868,0.0530728951212117,0.075533692301,0.0702596557311398,0.0621076072066959,0.0524719920927581,0.137091764466243,0.211700768999097,0.110684078132113,0.0701882624394897,0.155921447921205,0.22870643919469,0.305439096143632,0.313909372916365,0.159102541627473,0.114044366386864,0.118649032835857,0.0632069640957608,0.103301733899069,0.167219459302211,0.16050030106623,0.0900902573403133
"rw_drift_forec",0.116049701789264,0.116099403578529,0.116149105367793,0.116198807157058,0.116248508946322,0.116298210735586,0.116347912524851,0.116397614314115,0.11644731610338,0.116497017892644,0.116546719681909,0.116596421471173,0.116646123260437,0.116695825049702,0.116745526838966,0.116795228628231,0.116844930417495,0.116894632206759,0.116944333996024,0.116994035785288,0.117043737574553,0.117093439363817,0.117143141153082,0.117192842942346
"thetaf_forec",0.0555336795211173,0.0481767844088146,0.0460549863345153,0.0497841520401364,0.0566930094105253,0.0516879384362101,0.0486466872472297,0.0510074309333942,0.143568551704583,0.204014195936697,0.113167799302967,0.0753276972572394,0.102108996904433,0.156821634183464,0.189228545962917,0.26969293027723,0.138675196599123,0.112601692856416,0.117625363742601,0.0871538987323265,0.112308165800283,0.208115412775918,0.127754226524176,0.0743915679355791
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.049,0.043,0.038,0.037,0.043,0.069,0.081,0.043,0.04,0.203,0.049,0.081,0.065,0.135,0.144,0.406,0.155,0.131,0.09,0.057,0.047,0.044,0.268,0.116
"",0.0693156312653808,0.0552782286403104,0.0481580256294002,0.0527092507002321,0.0531717742404182,0.052712811193007,0.0504086184551495,0.0529477446739996,0.0997521674304515,0.151056026421769,0.0889661975271942,0.0637064523365016,0.083778361720523,0.107360898759852,0.166501344374123,0.218094244352354,0.139789055325746,0.111113488978808,0.116578455228803,0.0803739157737073,0.0882017997204781,0.164030803312741,0.134540471584591,0.0724188572010003
"naive_combi_ff",0.0817082585110066,0.0725552323028423,0.069869256677089,0.0706559207765807,0.0759219090143425,0.0795282772927225,0.0806003922265197,0.0726888146251911,0.115658615978672,0.169009055103449,0.103563264805849,0.0886848461474932,0.105626476466251,0.145148967720185,0.171719771397746,0.248383230230736,0.145647581551633,0.121853010241836,0.114671001914642,0.0891257065628988,0.0972527366667827,0.136725124310431,0.155835725857075,0.105489744171664
"selected_ff",0.0693192278314715,0.0552796777819483,0.0481578871122106,0.0527102512366519,0.0531701465940405,0.0527098736252559,0.0504048433005401,0.0529482575202452,0.0997445136812709,0.151037293244982,0.0889624338340538,0.0637018349182569,0.0837715807224443,0.10734134392459,0.16649067952498,0.218061206688212,0.139785998977871,0.111110759100934,0.116580010159614,0.0803745957744512,0.0881987076595135,0.164032334826848,0.134529378389109,0.0724122148962994
"oracle_ff",0.0514591276496841,0.0461808444202278,0.0447429317550087,0.0458801613872777,0.0456992044620726,0.0461056633231019,0.0436873053955499,0.0435870354733023,0.151619721390485,0.215664673899306,0.114376491289777,0.0644279682970973,0.101093078167054,0.154227046708534,0.207233757911735,0.316329676867578,0.153742424386074,0.116018088309127,0.120873663928603,0.0880648277486015,0.115922715898305,0.202511648784764,0.13212188047559,0.0822487848133202
