"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0110361429175896,0.00803584778193784,0.00656397254015749,0.00572974601364074,0.00525692475964476,0.00498894006828787,0.0048370522371155,0.00491219539155196,0.00470217351439127,0.00494343827297518,0.00546560247669863,0.00537580005277717,0.00464492683947621,0.00464207310247075,0.00738197076145123,0.007380446182042,0.00721869676368365,0.00721840227681941,0.00608962650387545,0.00463846336393738,0.00842943841787546,0.0100167596331983,0.010419513077407,0.0068152591074913
"ets_forec",0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465,0.0109993998596465
"nnetar_forec",0.0111123233235759,0.00921637131976904,0.00679934318508276,0.00512800479450274,0.0042546139253317,0.00386258494531576,0.00379862128851047,0.00415996204732022,0.00477446380720043,0.00535242660102307,0.00571950295729033,0.0060508221732455,0.00608125811743566,0.00583325468319152,0.0066052916956552,0.00847614566876962,0.0100108254851174,0.0108811352622899,0.0107111710977856,0.00913515261690745,0.00754783458170032,0.00585144215000245,0.00529900755772834,0.00593894198829041
"tbats_forec",0.00534255802715882,0.00293108867401008,0.00412349547479035,0.00543835984459338,0.00415717437885844,0.00274426344800012,0.0020681061431842,0.00247666565432838,0.00182561937100905,0.001434723194458,0.00215315446352683,0.00474728364231878,0.00628262982390037,0.00601526276670613,0.00438976839146391,0.00412677904202593,0.00461255470950118,0.00518293276100164,0.00532044695391447,0.00764521083152028,0.0120194314015226,0.0158466629624247,0.014607975867362,0.00910519226671463
"stlm_ar_forec",0.00660848100091479,0.00243074305246549,0.00160967838551341,0.00147092381928195,0.00130519507714796,0.00112755395974235,0.00156900056976514,0.00543585911052417,0.00192132022370782,0.00130432142477925,0.00194006256970757,0.00796637214943553,0.00648372950081409,0.00707091324368508,0.00689536445096697,0.00774890694202841,0.0102844661643651,0.0124372254563359,0.00984832106221685,0.00711442415753609,0.0127681897171756,0.0212433747605674,0.0225214023078766,0.00719240174669999
"rw_drift_forec",0.0110099403578529,0.0110198807157058,0.0110298210735586,0.0110397614314115,0.0110497017892644,0.0110596421471173,0.0110695825049702,0.0110795228628231,0.0110894632206759,0.0110994035785288,0.0111093439363817,0.0111192842942346,0.0111292246520875,0.0111391650099404,0.0111491053677932,0.0111590457256461,0.011168986083499,0.0111789264413519,0.0111888667992048,0.0111988071570576,0.0112087475149105,0.0112186878727634,0.0112286282306163,0.0112385685884692
"thetaf_forec",0.00495340167700881,0.00440431036568383,0.00451417942551416,0.00455742176484702,0.00414947751222874,0.00358756149253821,0.00343725686714412,0.00630561290845737,0.0041634157693929,0.00379442718607654,0.00602375506895643,0.0169536047889747,0.0102440907899593,0.0153035922607988,0.00843511357856015,0.00584868110515429,0.00711610066200174,0.00823310026025058,0.00914602334779088,0.0133642578899818,0.0324096871162853,0.0264294765582704,0.0319311694088677,0.0108636295240939
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0,0,0,0,0,0,0,0.001,0,0,0,0.002,0,0,0.012,0.017,0.016,0.016,0.009,0,0.006,0,0.005,0.011
"",0.00491864109165404,0.00272784221724293,0.00380736062155138,0.00499854109928715,0.00383627860802014,0.00255446722790597,0.00194167316413289,0.00240558988946184,0.00172358734460087,0.00136832685864877,0.00202417487178765,0.00457053706954584,0.00577766262497345,0.00554494657701137,0.00508517188954224,0.00527016598851447,0.00562938241624411,0.00615009629889474,0.00567608265135235,0.00701914021740336,0.0115358276064808,0.0144876840443425,0.0138031973428393,0.00927775461856721
"naive_combi_ff",0.00800691635152748,0.00667084908546873,0.00629332110491815,0.00615151305865821,0.00579694303356917,0.00548554954673868,0.00541989105225957,0.00637435753718352,0.00560842841844711,0.00554757112416527,0.00604564681468978,0.00846806299562587,0.00742947328703551,0.00800040676960435,0.00876177934505969,0.00930437828059032,0.00982344774753496,0.010347902479744,0.00925598395827051,0.00834396843073191,0.0124869698454574,0.0125117559774304,0.0136674551455005,0.00935037700904511
"selected_ff",0.00534255802715882,0.00293108867401008,0.00412349547479035,0.00543835984459338,0.00415717437885844,0.00274426344800012,0.0020681061431842,0.00247666565432838,0.00182561937100905,0.001434723194458,0.00215315446352683,0.00474728364231878,0.00628262982390037,0.00601526276670613,0.00438976839146391,0.00412677904202593,0.00461255470950118,0.00518293276100164,0.00532044695391447,0.00764521083152028,0.0120194314015226,0.0158466629624247,0.014607975867362,0.00910519226671463
"oracle_ff",0,0,0,0,0,0,0,0.001,0,0,0,0.002,0,0,0.012,0.017,0.016,0.016,0.009,0,0.006,0,0.005,0.011
