"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.099,0.097,0.095,0.096,0.108,0.106,0.106,0.92,0.473,0.156,0.163,0.136,0.187,0.21,0.105,0.103,0.088,0.171,0.419,0.168,0.176,0.201,0.128
"weighted_ff",0.139092571301731,0.109502179077712,0.111183123792921,0.0998617339533133,0.0965704776318153,0.106506784676873,0.103053478645495,0.115833434135323,0.215764119600439,0.353742162797488,0.3001470532426,0.229953851221049,0.231105505719443,0.209827682197196,0.173627194848473,0.178606090982558,0.180357305583034,0.149700830075117,0.143338154964732,0.168753437691924,0.20577145437741,0.303348621373353,0.448274343530459,0.346834602917946
"naive_combi_ff",0.177058027008197,0.173474804123302,0.176505629499904,0.173035077475463,0.170931866266906,0.184973050348125,0.182430864300082,0.176919534560943,0.263871014233477,0.364169312208306,0.310642539365948,0.273313094538259,0.289590397174514,0.270824393834554,0.289467103859924,0.260672847825219,0.264569050892401,0.238883609786535,0.219441075745685,0.246146803559568,0.288127093498054,0.349848550036423,0.514210471955606,0.499389880123036
"selected_ff",0.139071054031353,0.109496064604697,0.111187178075214,0.0998682966994758,0.0965767189275231,0.106493231889712,0.103045783642243,0.115843109339648,0.215797303766202,0.353712062921947,0.300191398084717,0.229985408153415,0.231125676310691,0.209854212614694,0.173604578193803,0.178588186611172,0.180359512450392,0.149701345672035,0.143347534764629,0.168771115571817,0.205798294229427,0.30339742766303,0.448296886031855,0.346867480967546
"oracle_ff",0.139071054031353,0.109496064604697,0.111187178075214,0.0998682966994758,0.0965767189275231,0.106493231889712,0.103045783642243,0.115843109339648,0.215797303766202,0.353712062921947,0.300191398084717,0.229985408153415,0.231125676310691,0.209854212614694,0.173604578193803,0.178588186611172,0.180359512450392,0.149701345672035,0.143347534764629,0.168771115571817,0.205798294229427,0.30339742766303,0.448296886031855,0.346867480967546
"auto_arima_forec",0.225257099007013,0.258443408100439,0.27826882590686,0.27802034108406,0.273083423189318,0.279018661743647,0.272411683247256,0.263146912794787,0.278222666072118,0.316157856889897,0.313746640292693,0.262737937147181,0.278330911094564,0.261655791376871,0.297593069107075,0.272740955615386,0.258598139496312,0.251661587003544,0.245490335765065,0.256158922285828,0.267932071147096,0.242829855014905,0.324223632976891,0.340002815749774
"ets_forec",0.135573853910504,0.110397919555745,0.0921555006892851,0.0870595773799406,0.0864530806808553,0.0867773502490769,0.0883234419849888,0.0917710168264079,0.470178297815917,0.610344409329667,0.617432004944492,0.556064184262087,0.493403987939441,0.531272968250517,0.567713029082657,0.430557859566289,0.592432221593607,0.463828029770618,0.3641444923277,0.492657280675233,0.677918301399425,1.04750964719753,1.64057900384751,1.80932502938756
"nnetar_forec",0.296960630993911,0.364565211061254,0.398578600825211,0.408711033033781,0.411585090448495,0.418322530018977,0.418288581862047,0.415026225965654,0.415486019889648,0.455906452219238,0.429843825203214,0.421405882510941,0.421253691582616,0.418321821264794,0.452411825129102,0.460953824466631,0.432985778705666,0.423570379381462,0.418560111422296,0.416912152788261,0.416537487796917,0.419090390354786,0.458685310523328,0.457617999684815
"tbats_forec",0.139071054031353,0.109496064604697,0.111187178075214,0.0998682966994758,0.0965767189275231,0.106493231889712,0.103045783642243,0.115843109339648,0.215797303766202,0.353712062921947,0.300191398084717,0.229985408153415,0.231125676310691,0.209854212614694,0.173604578193803,0.178588186611172,0.180359512450392,0.149701345672035,0.143347534764629,0.168771115571817,0.205798294229427,0.30339742766303,0.448296886031855,0.346867480967546
"stlm_ar_forec",0.0360651500763251,0.0782303355809741,0.106422706479887,0.109334536802789,0.101880061661708,0.123756431327854,0.130527959303687,0.115150256443443,0.288962870355962,0.369285420875317,0.301983284109603,0.275123001457309,0.385955172422147,0.296288848363246,0.316613346282133,0.213218004343115,0.194282352547312,0.164966976945626,0.163057739933395,0.224575362502641,0.31600929331375,0.334423841364739,0.615093369136089,0.601435112402114
"rw_drift_forec",0.22006958250497,0.22013916500994,0.220208747514911,0.220278330019881,0.220347912524851,0.220417495029821,0.220487077534791,0.220556660039761,0.220626242544732,0.220695825049702,0.220765407554672,0.220834990059642,0.220904572564612,0.220974155069583,0.221043737574553,0.221113320079523,0.221182902584493,0.221252485089463,0.221322067594433,0.221391650099404,0.221461232604374,0.221530815109344,0.221600397614314,0.221669980119284
"thetaf_forec",0.101524872549701,0.0690011331966674,0.0647291060077645,0.0590435822592366,0.0554605089694044,0.0589717528740384,0.062793251125728,0.0677816296387892,0.164565727656712,0.263421782588989,0.236820294104141,0.146666447253759,0.20133956265655,0.16305174757128,0.113224349369991,0.107883479744851,0.106280550653826,0.109971684216066,0.0880473999036495,0.107854748112927,0.159487160991496,0.216854973623477,0.323415647470475,0.277590502796229
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.219,0.131,0.097,0.075,0.073,0.151,0.126,0.083,0.101,0.468,0.155,0.127,0.154,0.116,0.243,0.241,0.175,0.145,0.111,0.107,0.108,0.143,0.376,0.22
