"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0267111914007374,0.0946574571457519,0.145752882858197,0.147492349486094,0.100482872862002,0.0422777202357291,0.0174551041466301,0.0435370580783599,0.0987570819162526,0.140100581820019,0.136755263913051,0.0930021720076668,0.0435994898762522,0.0262334200749295,0.052823670229468,0.101489426252967,0.134462307967209,0.127348967907891,0.0871083982080546,0.0455508434080552,0.0342438781488174,0.0605818434064409,0.103121561883403,0.128969713317458
"ets_forec",0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035,0.043284459381035
"nnetar_forec",0.0380600096291978,0.0196608411630979,0.207031204365502,0.12990190139259,0.0292174301064511,0.0640491723916715,0.0302467741232932,0.0585635945223926,0.0615548983197143,0.234134969849795,0.0471946971578705,0.0160097965644091,0.0261155841609439,0.0903937753289837,0.0890526475205675,0.0858570054598848,0.334419743967315,0.0303657633240018,0.0387664368879007,0.0285718365183322,0.02379421076128,0.0430797791654101,0.0474623550654581,0.233505642480938
"tbats_forec",0.0440962160924866,0.0574773082821999,0.103060388524533,0.103393170641134,0.0582545714809468,0.0380943729126758,0.0349942253649857,0.0423346710148182,0.0611195862996744,0.0793622740395356,0.0756438283152677,0.0571851839290272,0.0414477481866307,0.0365698686934177,0.0465382978855153,0.0691265295830769,0.0770167905342663,0.0600137967249951,0.0469448923208446,0.0454509926004455,0.0475924077822928,0.0506801363560971,0.0621683407062535,0.0804140242897363
"stlm_ar_forec",0.0752092264231278,0.0516281895857736,0.110868173668854,0.212027031655178,0.0200174344088874,-0.00239848703840968,0.100521225823645,0.0565917822486781,0.0428765606598319,0.0707502456049316,0.199264172122177,0.115151767770082,0.0522707091604413,0.158215906224326,0.0777424088990964,0.0859824069382305,0.0529494939856259,0.127638657072019,0.0911117563799914,0.0166838136468243,0.0697557525111475,0.102026339502072,0.0368474602396978,0.10890173205226
"rw_drift_forec",0.0415029821073559,0.0410059642147117,0.0405089463220676,0.0400119284294234,0.0395149105367793,0.0390178926441351,0.038520874751491,0.0380238568588468,0.0375268389662027,0.0370298210735585,0.0365328031809144,0.0360357852882702,0.0355387673956261,0.035041749502982,0.0345447316103378,0.0340477137176937,0.0335506958250495,0.0330536779324054,0.0325566600397612,0.0320596421471171,0.0315626242544729,0.0310656063618288,0.0305685884691846,0.0300715705765405
"thetaf_forec",0.0895561540513294,0.0895689142417193,0.0895816744321093,0.0895944346224992,0.0896071948128892,0.0896199550032792,0.0896327151936691,0.0896454753840591,0.089658235574449,0.089670995764839,0.0896837559552289,0.0896965161456189,0.0897092763360089,0.0897220365263988,0.0897347967167888,0.0897475569071787,0.0897603170975687,0.0897730772879586,0.0897858374783486,0.0897985976687385,0.0898113578591285,0.0898241180495185,0.0898368782399084,0.0898496384302984
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.061,0.034,0.052,0.047,0.236,0.139,0.051,0.02,0.037,0.051,0.043,0.037,0.403,0.019,0.037,0.05,0.018,0.039,0.049,0.234,0.168,0.047,0.019,0.042
"",0.0441055731779093,0.0573533813968175,0.102934613243304,0.103121086922564,0.0586804195148921,0.0384744212630999,0.035089142513606,0.0423561842968671,0.0610592977809835,0.0796397834442004,0.0755511382960349,0.0570989646446806,0.0424205505308485,0.0367729753220476,0.0466583975253568,0.069070317782637,0.0774713101163085,0.0600412056584501,0.0470786683384221,0.0458961790966976,0.0478125242814251,0.0506815443550702,0.0620148546846582,0.0806360988535897
"naive_combi_ff",0.0512689154539189,0.0525870148904766,0.0926764143946997,0.0949672528453281,0.0731532081765545,0.0549938983922351,0.0497394865316387,0.04822009972091,0.0570864067907955,0.0874814830593015,0.0792621088917272,0.0588184090095677,0.0863295593885487,0.0600512461924525,0.0569690013603121,0.0668372331377852,0.0917159787508966,0.0658309332922561,0.0578398267439929,0.0641555761522831,0.0611160767442416,0.0566158091358224,0.05269884933166,0.0887774200586962
"selected_ff",0.0440962160924866,0.0574773082821999,0.103060388524533,0.103393170641134,0.0582545714809468,0.0380943729126758,0.0349942253649857,0.0423346710148182,0.0611195862996744,0.0793622740395356,0.0756438283152677,0.0571851839290272,0.0414477481866307,0.0365698686934177,0.0465382978855153,0.0691265295830769,0.0770167905342663,0.0600137967249951,0.0469448923208446,0.0454509926004455,0.0475924077822928,0.0506801363560971,0.0621683407062535,0.0804140242897363
"oracle_ff",0.0415029821073559,0.0410059642147117,0.0405089463220676,0.0400119284294234,0.0395149105367793,0.0390178926441351,0.038520874751491,0.0380238568588468,0.0375268389662027,0.0370298210735585,0.0365328031809144,0.0360357852882702,0.0355387673956261,0.035041749502982,0.0345447316103378,0.0340477137176937,0.0335506958250495,0.0330536779324054,0.0325566600397612,0.0320596421471171,0.0315626242544729,0.0310656063618288,0.0305685884691846,0.0300715705765405
