"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219934378181001,0.239369848374746,0.262794058727226,0.233258749256621,0.229633005092684,0.227336302999922,0.238786166453955,0.265164120004143,0.251841010579856,0.286019767263905,0.262377098815991,0.243034818814053,0.263891148797962,0.290965029012692,0.298554531899533,0.256299610675447,0.250033682979165,0.366020098046178,0.25730636541151,0.23265467180909,0.234849879074212,0.245780472586678,0.271575166562343,0.259638494716755
"ets_forec",0.220325192610758,0.176070951661985,0.10424034791392,0.206259233812388,0.187483802088151,0.122900063052972,0.193084817615564,0.349632498547435,0.403550552501446,0.299580302398617,0.250164564032116,0.295863222644309,0.336077798725674,0.353106474156324,0.252370187875637,0.268406181604186,0.287083760092939,0.30866991758482,0.204431783127254,0.19382594183386,0.206989696083355,0.26048854941516,0.305416487547828,0.265585133734454
"nnetar_forec",0.273363992929076,0.286758791019389,0.259363348350653,0.348553312220563,0.281230869282574,0.150749076036731,0.271007427320718,0.215163543332174,-0.0159109863454763,0.122300102112667,0.330400299742936,0.496586274894982,0.395093382610002,0.278320495392287,0.319741020505373,0.352011806517694,0.257225246651282,0.325553490600894,0.413333802241587,0.36555944348649,0.306360981460817,0.300436780071456,0.28057129735803,0.274938994045659
"tbats_forec",0.137834040902703,0.101496213700622,0.0913197595040985,0.114691765251232,0.119065547296619,0.0956432981273044,0.110177344295405,0.196987419073794,0.2736099842299,0.225498056864225,0.184504559308151,0.200518319856085,0.209950650063261,0.184831458366383,0.187720739526891,0.22952409285385,0.228201532875499,0.16930560454185,0.136785616918711,0.141191905750429,0.153534980871379,0.174410603835909,0.229803327598081,0.257443373079674
"stlm_ar_forec",0.0894860665447331,0.201079654454887,0.142313452041808,0.0955924521500554,0.141667593555587,0.0163738159407631,0.194286511377859,0.532639933183837,0.444009490474153,0.391064258118875,0.246195851008458,0.362314426537092,0.329293170231778,0.515047023603604,0.147620479781272,0.312196663448631,0.0836634276917985,0.292245329179105,0.0428421939669152,0.103876722175248,0.0664935767858039,0.184000029040624,0.264714091316085,0.190335113285764
"rw_drift_forec",0.176761431411531,0.176522862823062,0.176284294234592,0.176045725646123,0.175807157057654,0.175568588469185,0.175330019880716,0.175091451292246,0.174852882703777,0.174614314115308,0.174375745526839,0.17413717693837,0.173898608349901,0.173660039761431,0.173421471172962,0.173182902584493,0.172944333996024,0.172705765407555,0.172467196819085,0.172228628230616,0.171990059642147,0.171751491053678,0.171512922465209,0.171274353876739
"thetaf_forec",0.197269397647486,0.135487142012957,0.10542786655184,0.173015506369441,0.199816965704293,0.110646325527763,0.1542096410231,0.290985891141782,0.345660995635014,0.277393431866045,0.216840980027584,0.255137326401174,0.244085100520833,0.271795483795062,0.193245919508438,0.250009108200149,0.249500465475316,0.273021309202948,0.181409072095705,0.175927279053511,0.199933381570003,0.214491872522967,0.287439457351745,0.248624854840403
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.177,0.063,0.113,0.171,0.087,0.026,0.04,0.157,0.295,0.072,0.669,0.194,0.23,0.768,1.462,0.206,0.235,0.261,0.076,0.073,0.103,0.18,0.282,0.177
"",0.1378746023307,0.101517721013603,0.0913730355420899,0.114751997624553,0.119082368107848,0.0956500090390204,0.110180163081634,0.196967904144069,0.273580621946835,0.225409241745367,0.184732915605505,0.200510882714228,0.209951086883558,0.185110467392653,0.188317316775636,0.229492834353007,0.228183791296301,0.169362742597717,0.136780490615116,0.141180195855431,0.153525680901599,0.174418897675591,0.229808704656538,0.257370294170388
"naive_combi_ff",0.185441611136365,0.172976162671961,0.159082569702682,0.188379638300714,0.17763388223084,0.12246860779496,0.172653547551924,0.262184984063935,0.261068214419852,0.225052248082182,0.278984344273564,0.266510174009563,0.262143317699935,0.334747333787531,0.356852705585567,0.247181151764939,0.215628049973558,0.26061350161815,0.184619558953419,0.181696065815472,0.180016950609746,0.212039977614052,0.252225861133258,0.224648924175494
"selected_ff",0.137834040902703,0.101496213700622,0.0913197595040985,0.114691765251232,0.119065547296619,0.0956432981273044,0.110177344295405,0.196987419073794,0.2736099842299,0.225498056864225,0.184504559308151,0.200518319856085,0.209950650063261,0.184831458366383,0.187720739526891,0.22952409285385,0.228201532875499,0.16930560454185,0.136785616918711,0.141191905750429,0.153534980871379,0.174410603835909,0.229803327598081,0.257443373079674
"oracle_ff",0.220325192610758,0.176070951661985,0.10424034791392,0.206259233812388,0.187483802088151,0.122900063052972,0.193084817615564,0.349632498547435,0.403550552501446,0.299580302398617,0.250164564032116,0.295863222644309,0.336077798725674,0.353106474156324,0.252370187875637,0.268406181604186,0.287083760092939,0.30866991758482,0.204431783127254,0.19382594183386,0.206989696083355,0.26048854941516,0.305416487547828,0.265585133734454
