"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.50329277597497,1.51165228041546,1.45753969025929,1.42245453973485,1.4705062225163,1.49654665616652,1.45145787399486,1.7724982944561,1.59092722579962,1.46637292747528,1.53572675062713,1.44566034800743,1.46311117446474,1.57772913349915,1.64258733419025,1.60683837820791,1.53745235518943,1.48383629864477,1.4768887998506,1.58006507156666,1.75008246547047,1.60290462633879,1.49014646584023,1.47600707175875
"ets_forec",0.899219606795726,0.921004794253663,0.851534262539939,0.862071922865646,0.759020478901236,0.755262278791322,0.75915628241396,1.45281642658865,1.25010894635623,0.824538339362269,0.782141873273718,0.678814452177737,0.794085906532004,0.932990023949643,0.947324095027424,1.08220786402118,0.899831542258778,0.889991535908395,0.842823040764995,0.976581506587507,1.59908766065998,1.61076050356696,1.37127823555244,1.13331486829906
"nnetar_forec",1.26149942039841,1.3268849265015,1.3939408391105,1.28614512473813,1.33695589142478,1.312858296965,1.255224190184,1.66903525843447,1.77812883422136,1.74758961506841,1.77074452305697,1.66387054940529,1.3503832114175,1.39209488443857,1.4862678527496,1.34190912199039,1.20771403392654,1.21979724796653,1.21643112123181,1.36327947905101,1.59755442274378,1.41150027627114,1.36315484375116,1.44581102212031
"tbats_forec",1.0524723359346,1.07836076948813,1.17058409250372,1.10504582625851,0.964336149056335,0.983814620353916,1.26132189614886,1.62236795909565,1.60437574617118,1.23282570156011,0.959745619075154,0.934945541557062,1.0943091401357,1.28579650620507,1.36348792819887,1.32214352733827,1.22597534128189,1.13754772434629,1.14882395510302,1.36253657272832,1.77544169790186,2.04721993274497,1.798872314925,1.3487972279121
"stlm_ar_forec",0.945916622868974,1.37633228537872,0.999772341279219,1.07245244122304,1.00447118611193,1.0902609759438,1.27494198099377,2.41527969542225,2.03493516916775,1.32328944686171,1.48613340214336,1.03069045566908,1.49648262812131,1.75727312707803,2.18710263144761,1.64772530844484,1.34920411709733,1.56861664441977,1.15212850000927,1.52411051737301,2.14419140505878,2.26502734651582,1.91891216535515,1.91710020002253
"rw_drift_forec",1.32571570576541,1.32643141153082,1.32714711729622,1.32786282306163,1.32857852882704,1.32929423459245,1.33000994035785,1.33072564612326,1.33144135188867,1.33215705765408,1.33287276341948,1.33358846918489,1.3343041749503,1.33501988071571,1.33573558648111,1.33645129224652,1.33716699801193,1.33788270377734,1.33859840954274,1.33931411530815,1.34002982107356,1.34074552683897,1.34146123260437,1.34217693836978
"thetaf_forec",0.848038552221349,1.0033875288827,1.03844609183825,0.913854045370691,0.837118308668431,0.789911848996082,0.84035418918068,1.54418421502551,1.33841309296989,0.869533549670372,0.865232231124467,0.701348684977584,0.860976123283785,1.04808745121833,1.06943751595572,1.10396836211529,0.9247530577479,0.990861523211419,0.88688945685295,1.04921918168344,1.49728377063417,1.60780794759477,1.36034217580004,1.1162900162079
"naive_forec",1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325
"snaive_forec",1.267,0.937,0.872,0.746,1.235,0.982,0.965,2.828,2.303,1.535,2.269,1.074,0.987,1.67,1.88,0.98,0.653,0.846,0.747,1.497,1.772,0.81,1.177,1.325
"",1.05311728654247,1.07803344417954,1.169600783832,1.10390396150635,0.965237308353184,0.983854906060173,1.26023805035621,1.6262103245392,1.60647755595675,1.23367745843619,0.964020942322696,0.935431077605817,1.09403676528045,1.28701450262067,1.36515789026466,1.32107995442221,1.22412931346054,1.13672805161513,1.14751580526887,1.36285680096284,1.77531613305127,2.04305390036987,1.79665656137211,1.34876230307829
"naive_combi_ff",1.1586838911066,1.20067266627233,1.15955160386968,1.11787630258361,1.14010964061178,1.11832765686768,1.16249626147489,1.77332305501621,1.61737004073052,1.29514518196136,1.36962190696892,1.13199094455323,1.18951692876726,1.36933233412272,1.47077143822784,1.30513820604049,1.16223304950153,1.19994818647495,1.12606480926171,1.33523404936645,1.64451902706029,1.5578851288746,1.46068527042538,1.38105526052116
"selected_ff",1.0524723359346,1.07836076948813,1.17058409250372,1.10504582625851,0.964336149056335,0.983814620353916,1.26132189614886,1.62236795909565,1.60437574617118,1.23282570156011,0.959745619075154,0.934945541557062,1.0943091401357,1.28579650620507,1.36348792819887,1.32214352733827,1.22597534128189,1.13754772434629,1.14882395510302,1.36253657272832,1.77544169790186,2.04721993274497,1.798872314925,1.3487972279121
"oracle_ff",0.945916622868974,1.37633228537872,0.999772341279219,1.07245244122304,1.00447118611193,1.0902609759438,1.27494198099377,2.41527969542225,2.03493516916775,1.32328944686171,1.48613340214336,1.03069045566908,1.49648262812131,1.75727312707803,2.18710263144761,1.64772530844484,1.34920411709733,1.56861664441977,1.15212850000927,1.52411051737301,2.14419140505878,2.26502734651582,1.91891216535515,1.91710020002253
