"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0362545064989584,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0375689079607999,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0386642459470275,0.0386642459470275,0.0377058252090783,0.0377058252090783,0.0377058252090783,0.0378427424573568,0.0377058252090783
"ets_forec",0.0313252823814668,0.031183647958388,0.0312799040042674,0.0306624321624765,0.03058303390787,0.0305081553127707,0.0312433836215426,0.0310986130568618,0.031936546910402,0.0340966531145486,0.0558462432947934,0.0494896909510144,0.0465034077143646,0.0479162715567542,0.0382464730147716,0.0365346701822129,0.0385161810244524,0.0399369114527491,0.0427529134616074,0.0689861070454508,0.0460213061519333,0.04486014687222,0.045386414955293,0.0435101508551542
"nnetar_forec",0.0354764253827309,0.0381682021075899,0.0383867100484854,0.038337361603573,0.0383493720688174,0.0383464953764721,0.0383471871098307,0.0383470209311919,0.0364894574947922,0.038431807482778,0.0383259451365974,0.038352078787512,0.0383458429503499,0.0383473437546787,0.0383469832858383,0.0383470699071689,0.038347049094359,0.0477463381526175,0.0612041294045042,0.065687496742521,0.0614682164319767,0.0653469028676893,0.0633732823829118,0.063233801331402
"tbats_forec",0.0324537995421109,0.0324666812717707,0.0315457146301488,0.0311251926993385,0.0316821253483111,0.0324609299881724,0.0324068287330023,0.0316975007484811,0.0318634128059687,0.0343014487695229,0.038763626949415,0.0424379407257629,0.0417442782213908,0.0369902236186318,0.0322975208086305,0.0309151599913033,0.0335546299425454,0.0385742695936653,0.0420052012099463,0.0407188348706762,0.0362999655622136,0.0325156510622558,0.0311971456677902,0.0318222009521599
"stlm_ar_forec",0.0333070433062947,0.0344674675262233,0.0349192970773062,0.0345839982690953,0.0349694217265027,0.0351153928154495,0.0349792005331317,0.0349361722621245,0.0346794114911166,0.0419310522342104,0.0518477214907616,0.0361771555656697,0.0355098279312425,0.0356254378150412,0.0355854521969281,0.035676166908586,0.0463288669940773,0.0570128491682419,0.0548723715604688,0.0386386658521354,0.0363423087933377,0.0362796857489041,0.0365377414723146,0.0368795118470752
"rw_drift_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"thetaf_forec",0.0313001852233991,0.0316354378905695,0.0317499851798648,0.0313705375935064,0.0316516702378875,0.0315357945609699,0.0314870273184568,0.033400780620552,0.0309219996454585,0.0351344231260233,0.0476479239129333,0.0472594944026605,0.0540190770398068,0.037533916143723,0.0315815380705516,0.0310517867464651,0.0341724597090118,0.0374371200383553,0.0471178152893473,0.0618286771576264,0.0314280944403711,0.0309154839955966,0.0334321215400706,0.0314349143482393
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.031,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.039,0.039,0.032,0.032,0.032,0.033,0.032
"",0.0324513384840147,0.0324645502291112,0.0315490702317067,0.0311307979338869,0.0316846230266184,0.0324588335485654,0.0324050396662664,0.0317006517272015,0.031860485243378,0.0342908448881153,0.0387337748319326,0.0423847436930424,0.0416977994059173,0.0369647425638819,0.0322966962094332,0.0309221557851109,0.0335485514753731,0.0385697018544539,0.0419847497707943,0.0406831769559968,0.0362764346793548,0.0325140817433306,0.0312083844954589,0.0318248770591388
"naive_combi_ff",0.0329019158149957,0.03351414021818,0.0335097151276834,0.0333094830596742,0.0334379387220519,0.0335191770292126,0.0335743836138936,0.0336873236475877,0.0331621929231709,0.0352890233262402,0.0406819206659532,0.0386024650712998,0.0388698065629148,0.0366798908997675,0.0344181991761998,0.0340256309938683,0.036069445774836,0.0402635260391841,0.0432907418747668,0.0455072896530542,0.0383628573987679,0.0381804106395271,0.0383077164973041,0.0378429338381232
"selected_ff",0.0324537995421109,0.0324666812717707,0.0315457146301488,0.0311251926993385,0.0316821253483111,0.0324609299881724,0.0324068287330023,0.0316975007484811,0.0318634128059687,0.0343014487695229,0.038763626949415,0.0424379407257629,0.0417442782213908,0.0369902236186318,0.0322975208086305,0.0309151599913033,0.0335546299425454,0.0385742695936653,0.0420052012099463,0.0407188348706762,0.0362999655622136,0.0325156510622558,0.0311971456677902,0.0318222009521599
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
