"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.071,0.07,0.07,0.071,0.069,0.072,0.072,0.073,0.072,0.073,0.071,0.071,0.071,0.072,0.074,0.073,0.073,0.072,0.07,0.068,0.071,0.072,0.073
"weighted_ff",0.0722638664196445,0.0726512309898713,0.0675675845356513,0.0698255502197229,0.0727917851118099,0.0685584775226256,0.075042244743421,0.092449080722704,0.0910119406150863,0.0799335452058302,0.0854909354495646,0.0967765877292485,0.113631467344523,0.0880160066815867,0.0726270530273047,0.0639186407088295,0.093623331635754,0.251583445481994,0.437279381962802,0.346805076458023,0.221940886248987,0.139980706499315,0.0863673899762791,0.0673272463601032
"naive_combi_ff",0.0723378494240423,0.080348150827449,0.11483339457567,0.110571391345184,0.0641018702608931,0.0457616692722483,0.0409779413582339,0.0655646438345727,0.0691582126527826,0.115544293043174,0.175307049450549,0.173935483167261,0.162257729405981,0.0770350727244975,0.0491218151171944,0.0569481044605472,0.0919506731962806,0.345858216120065,0.512344348190383,0.419576506101065,0.217557890618956,0.140675973122554,0.0928674600285028,0.104334401899806
"selected_ff",0.0724340560478084,0.0726534116321965,0.0668654886759808,0.0698036004488083,0.0730293812913908,0.0685551706027425,0.0757665434661169,0.0950398081375044,0.0933037860551204,0.0808297499905929,0.0870032813752566,0.0996519560910524,0.097413595736134,0.0881511566674621,0.0730483386798481,0.063034159854725,0.0960091197345912,0.248482543362885,0.44758595750345,0.377205592216944,0.238563223313616,0.147799887777631,0.0881105090491062,0.0670119073730195
"oracle_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"auto_arima_forec",0.110038322499542,0.134272056259019,0.142669782012311,0.142505363551188,0.142669998834575,0.142340728267801,0.142176020710326,0.142176020710326,0.142340583719625,0.142175803888063,0.142340511445538,0.142011168604676,0.174773734546834,0.144645260864778,0.141846605595377,0.142175803888063,0.142505146728924,0.368797719496134,0.489688079770472,0.302436112762727,0.164081836758104,0.142505363551188,0.142834706392049,0.142340655993713
"ets_forec",0.0667068897340738,0.0648210943707954,0.0639894570581695,0.0609181074703932,0.0590674152814545,0.0572934394327131,0.0556025876215234,0.156920089550134,0.112425636520411,0.106303936066074,0.0947705930860429,0.0937242320702975,0.288366492521377,0.166561661372593,0.127638853193985,0.114809943969207,0.103715802780104,0.701382134203778,1.02359717157412,1.09551878453556,0.694867386219703,0.485750388911562,0.356268085241208,0.304358655273892
"nnetar_forec",0.108913207315446,0.176396994061475,0.457419736624966,0.406475666375529,0.0341543628073987,-0.0436631845898657,-0.129620396374276,-0.29448801147459,0.00194748144268336,0.39923660803238,0.930013533870461,0.857228304596517,0.227067218769579,-0.0302758883608357,-0.203027938411184,-0.104008386032076,0.249496828236353,0.640516591809427,0.738647182719551,0.461881419608606,-0.0269058241821188,-0.0550722203636841,-0.0763173052600338,0.0951533967308089
"tbats_forec",0.0724340560478084,0.0726534116321965,0.0668654886759808,0.0698036004488083,0.0730293812913908,0.0685551706027425,0.0757665434661169,0.0950398081375044,0.0933037860551204,0.0808297499905929,0.0870032813752566,0.0996519560910524,0.097413595736134,0.0881511566674621,0.0730483386798481,0.063034159854725,0.0960091197345912,0.248482543362885,0.44758595750345,0.377205592216944,0.238563223313616,0.147799887777631,0.0881105090491062,0.0670119073730195
"stlm_ar_forec",0.0241636636182262,0.0047080294430627,0.0307465000825288,0.0479146662444506,-0.000538257574589862,-0.0779002481219342,-0.0429292602929952,0.172252907433099,-0.0148993407741147,0.0172180196087539,0.0422702559340619,0.0710594958967529,0.170293504773554,0.0310707430163058,0.0289939569979402,0.0255873957830449,-0.0411239365213369,0.446989245356314,0.98079151510876,0.999712480215879,0.426999733746692,0.198323106120534,0.0497204860142506,0.0613489259383547
"rw_drift_forec",0.0699900596421471,0.0699801192842942,0.0699701789264414,0.0699602385685885,0.0699502982107356,0.0699403578528827,0.0699304174950298,0.0699204771371769,0.0699105367793241,0.0699005964214712,0.0698906560636183,0.0698807157057654,0.0698707753479125,0.0698608349900596,0.0698508946322068,0.0698409542743539,0.069831013916501,0.0698210735586481,0.0698111332007952,0.0698011928429423,0.0697912524850895,0.0697813121272366,0.0697713717693837,0.0697614314115308
"thetaf_forec",0.0577944459591365,0.0573016523961986,0.0578394078006361,0.0575648794476946,0.0575836334970738,0.0562887600058949,0.0588755595983806,0.109260503017503,0.0763952301319943,0.0822339233812277,0.0694746132799649,0.0908634755402837,0.0945342429584371,0.0653018859701148,0.0647456253665768,0.0590930684076078,0.0641220838913893,0.277734637293396,0.432978093836298,0.325632972726932,0.247623407229516,0.136995919978519,0.0644192870505611,0.0590346443769329
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.071,0.073,0.074,0.07,0.071,0.069,0.069,0.069,0.071,0.072,0.072,0.071,0.268,0.088,0.069,0.072,0.073,0.289,0.358,0.074,0.073,0.07,0.071,0.07
