"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.055,0.065,0.051,0.052,0.053,0.053,0.054,0.186,0.46,0.455,0.199,0.057,0.054,0.053,0.054,0.053,0.052,0.068,0.121,0.286,0.31,0.083,0.055
"weighted_ff",0.106998830543231,0.0831942633562342,0.0728265352006668,0.0781425550310467,0.0621101733138208,0.0786938503887517,0.17868752177901,0.182610543670932,0.108239750061018,0.113011807651504,0.124166276903366,0.0961450140166993,0.0952624827674484,0.105005375209848,0.0978377961027709,0.107459474795931,0.137568840805594,0.149180359941222,0.1265851041598,0.112392766461238,0.143821973398006,0.161999615028337,0.108310644156714,0.0848367233238658
"naive_combi_ff",0.134583340718374,0.117312339170997,0.114686701726569,0.113194692960446,0.109270355849988,0.110882592867874,0.245534889690386,0.195114412367008,0.251377205355833,0.164949653755369,0.171017725717663,0.129907814834637,0.125178730910886,0.183765331162487,0.129883560574243,0.158888531345426,0.193639865018489,0.176483997580812,0.215099920497606,0.145986548956967,0.234953908649918,0.234310501122353,0.176736849828564,0.149287049619709
"selected_ff",0.106951701798315,0.083124921367517,0.0727327737804453,0.0780672023951347,0.0620103279970508,0.0786270063871258,0.178174908952113,0.18258030095953,0.107441286972922,0.113062287515047,0.124246494657412,0.0961962006654671,0.095307634556636,0.105039697880959,0.0978905007903784,0.107517482775088,0.137595514737346,0.149258318100228,0.12660727253576,0.112454285026307,0.143578517191698,0.161898142831547,0.10823409001496,0.0847474658397119
"oracle_ff",0.15404342746958,0.0816905966189921,0.0798781503830346,0.0789883810341303,0.0748705726117787,0.0754947870719618,0.242585611441991,0.177668221770746,0.194803250694426,0.202212882132267,0.197665332571259,0.0895401331773461,0.102674617111493,0.125852785358191,0.0996399002335688,0.0910549933841133,0.16122837173068,0.095581363387534,0.114223133393632,0.0851021969614862,0.154152503897292,0.206604125577155,0.149796060167703,0.100495366856716
"auto_arima_forec",0.130791274405049,0.128151670486232,0.129020065200952,0.128256568534011,0.127265978025839,0.127616862399763,0.191964344896262,0.142059616407635,0.208487663947351,0.118760254858206,0.117021674745643,0.117195723491366,0.117717477744081,0.117543624943004,0.117195861140556,0.116500304491063,0.12589045154025,0.123803755535629,0.122934299043833,0.119630360619248,0.155973689724547,0.144149066126846,0.131976659409132,0.129716069610776
"ets_forec",0.118085033398488,0.0946705744446732,0.0949689930470996,0.0840287669999249,0.0780044051364652,0.0738596837291882,0.360186055626761,0.358543881584081,0.40618806634591,0.398571030501352,0.420624921768757,0.279057259570006,0.224288650124851,0.646822963592707,0.268614718085699,0.469716586606712,0.579414534464205,0.49036351133375,0.83025601417653,0.386665498650019,0.695787442114869,0.696707643478339,0.457807839614683,0.33883025663017
"nnetar_forec",0.199399812894589,0.214230937366717,0.202884122624958,0.201066860711855,0.198933986814459,0.19892159018679,0.248802403119996,0.22552831787008,0.322441169280461,0.188125855525146,0.187864435310567,0.166960717390414,0.164930023710845,0.160575515653199,0.159050542405199,0.157320228364759,0.194568981785407,0.192959845398495,0.192745832975983,0.174648775909659,0.232384500241848,0.229221076242948,0.207795461675142,0.203923379590106
"tbats_forec",0.106951701798315,0.083124921367517,0.0727327737804453,0.0780672023951347,0.0620103279970508,0.0786270063871258,0.178174908952113,0.18258030095953,0.107441286972922,0.113062287515047,0.124246494657412,0.0961962006654671,0.095307634556636,0.105039697880959,0.0978905007903784,0.107517482775088,0.137595514737346,0.149258318100228,0.12660727253576,0.112454285026307,0.143578517191698,0.161898142831547,0.10823409001496,0.0847474658397119
"stlm_ar_forec",0.15404342746958,0.0816905966189921,0.0798781503830346,0.0789883810341303,0.0748705726117787,0.0754947870719618,0.242585611441991,0.177668221770746,0.194803250694426,0.202212882132267,0.197665332571259,0.0895401331773461,0.102674617111493,0.125852785358191,0.0996399002335688,0.0910549933841133,0.16122837173068,0.095581363387534,0.114223133393632,0.0851021969614862,0.154152503897292,0.206604125577155,0.149796060167703,0.100495366856716
"rw_drift_forec",0.128155069582505,0.12831013916501,0.128465208747515,0.12862027833002,0.128775347912525,0.12893041749503,0.129085487077535,0.12924055666004,0.129395626242545,0.12955069582505,0.129705765407555,0.12986083499006,0.130015904572565,0.13017097415507,0.130326043737575,0.13048111332008,0.130636182902584,0.130791252485089,0.130946322067594,0.131101391650099,0.131256461232604,0.131411530815109,0.131566600397614,0.131721669980119
"thetaf_forec",0.116823746916835,0.0756322130898329,0.0722310017551203,0.0717241786389378,0.0715725841517778,0.0704929885410112,0.245015196098817,0.213408816050962,0.184637784718886,0.14126387744125,0.179030906997775,0.106359464227078,0.104674270377505,0.181882418879254,0.112234478775209,0.17740607316702,0.179424748005925,0.183597931986585,0.201186410285118,0.106276431795884,0.194452063446403,0.199802925029229,0.134454937177843,0.0981492380697848
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.129,0.122,0.124,0.12,0.114,0.116,0.486,0.199,0.581,0.065,0.055,0.056,0.059,0.058,0.056,0.052,0.106,0.094,0.089,0.07,0.279,0.211,0.141,0.128
