"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.092,0.023,0.023,0.023,0.022,0.089,0.023,0.023,0.023,0.022,0.087,0.022,0.022,0.022,0.094,0.073,0.075,0.075,0.074,0.138,0.023,0.022,0.023
"weighted_ff",0.0219512677754293,0.041795751242785,0.0472764658843379,0.0263725720039377,0.0246473217626891,0.0255455577492369,0.0403951340892217,0.0372626696140236,0.0263925440928767,0.0240442031002845,0.0268197602595934,0.0399355857555419,0.0338149586108317,0.0270147786126589,0.0269091310986515,0.0360914041191348,0.074061944451985,0.0989717441655883,0.105463663733139,0.0902866001561003,0.0649273669606986,0.0457994686197503,0.0288915484064989,0.0264332741865715
"naive_combi_ff",0.0219592485601719,0.0430122016819654,0.0406211960514535,0.0287617684120992,0.0276623809576223,0.0253576855010206,0.0450045782795216,0.0327545053537131,0.0330419337741205,0.0257946029988297,0.0283992262608369,0.0432554851154755,0.0322972420075974,0.0313896919083834,0.0286607257623652,0.0325466390628044,0.0740751167219865,0.0782931691266614,0.076900839006756,0.0782126371653104,0.0692797881918,0.0423280515553344,0.0274289899407784,0.0292527026334612
"selected_ff",0.0218726142175412,0.0350916844791444,0.0505016014160151,0.026695563456854,0.0245715202697625,0.0259451563417675,0.033917105359525,0.0393337393046388,0.0262781854479714,0.0242506961367578,0.02718457442091,0.033286469151768,0.0351989511607252,0.0271663320964788,0.0273061301004342,0.0379833513721853,0.0647753032577247,0.102098887327838,0.110026697204575,0.0918390027381911,0.0623844822230852,0.0401442952017095,0.0296641569760304,0.0267183383135185
"oracle_ff",0.022,0.092,0.023,0.022,0.023,0.022,0.087,0.022,0.022,0.021,0.022,0.089,0.022,0.022,0.022,0.022,0.14,0.074,0.075,0.074,0.075,0.09,0.023,0.022
"auto_arima_forec",0.0166486974583964,0.0504874949927649,0.0500009251348061,0.0407540435821551,0.0373800225323869,0.0369627114189063,0.0640879337951419,0.0369627114189063,0.0369627114189063,0.0365454003054258,0.0369627114189063,0.064922556022103,0.0369627114189063,0.0369627114189063,0.0369627114189063,0.0369627114189063,0.0862054228096108,0.0586628893198948,0.0590802004333753,0.0586628893198948,0.0590802004333753,0.0653398671355835,0.0373800225323869,0.0369627114189063
"ets_forec",0.0297121892339615,0.0366608654256335,0.0349017374878511,0.0303998340744262,0.0363190427369362,0.0373731748035517,0.0443386387119356,0.034351517641124,0.0308419558377702,0.0348591310825108,0.0426888416342864,0.0416608371457566,0.0386594298087899,0.0340405246707784,0.0351042958898772,0.0391118410010903,0.0881773847492571,0.113342026243458,0.0934931944270213,0.099273699938228,0.0958294897501718,0.0408311607700721,0.0369212776189357,0.0418684036013662
"nnetar_forec",0.0164134831548088,0.0431386556303567,0.0667414865648642,0.0349107054957528,0.0239854216512559,0.01333118283909,0.0440957931503769,0.0361688343343685,0.0669931328008707,0.0210134011678954,0.021581418731759,0.0363619782532746,0.0404303358160324,0.0511584374669639,0.0296202856826259,0.0221148348757364,0.0828171887490768,0.110006428634164,0.0983870254071135,0.127320271660927,0.0867999357134453,0.0435478429478487,0.0158723905536522,0.0162200621976477
"tbats_forec",0.0218726142175412,0.0350916844791444,0.0505016014160151,0.026695563456854,0.0245715202697625,0.0259451563417675,0.033917105359525,0.0393337393046388,0.0262781854479714,0.0242506961367578,0.02718457442091,0.033286469151768,0.0351989511607252,0.0271663320964788,0.0273061301004342,0.0379833513721853,0.0647753032577247,0.102098887327838,0.110026697204575,0.0918390027381911,0.0623844822230852,0.0401442952017095,0.0296641569760304,0.0267183383135185
"stlm_ar_forec",0.0100148794646423,0.041509378274997,0.0591661132969438,0.0281392777588926,0.0239587151448536,0.011311720471279,0.0448038547379108,0.0452888594464922,0.0405832777555833,0.0183612379503064,0.0251640656803654,0.0360345288245772,0.0368338552030171,0.0337878736378354,0.025914796840998,0.0475152514977106,0.075630039566091,0.104345640380098,0.116863146706009,0.1114601781864,0.101110605222158,0.0222603744543773,0.0265655934470516,0.0420511576579552
"rw_drift_forec",0.0219980119284294,0.0219960238568588,0.0219940357852883,0.0219920477137177,0.0219900596421471,0.0219880715705765,0.021986083499006,0.0219840954274354,0.0219821073558648,0.0219801192842942,0.0219781312127237,0.0219761431411531,0.0219741550695825,0.0219721669980119,0.0219701789264414,0.0219681908548708,0.0219662027833002,0.0219642147117296,0.021962226640159,0.0219602385685885,0.0219582504970179,0.0219562624254473,0.0219542743538767,0.0219522862823062
"thetaf_forec",0.0369733615837677,0.0442257124779328,0.0372848647773133,0.0319644436270947,0.0357566466412586,0.0373071520640142,0.0428117952617981,0.036700790610453,0.0297360333501179,0.0321414410622766,0.0360332932485812,0.0440568535006469,0.0366157395913226,0.0334191808864753,0.0370681330020034,0.0432635705447397,0.0851045085828174,0.0982184355227702,0.0952950602425507,0.097397454075564,0.0993551298869462,0.0348726610629713,0.033503193985072,0.0335013642294508
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.022,0.092,0.023,0.022,0.023,0.022,0.087,0.022,0.022,0.021,0.022,0.089,0.022,0.022,0.022,0.022,0.14,0.074,0.075,0.074,0.075,0.09,0.023,0.022
