"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.541,0.643,0.587,0.555,0.598,0.938,0.703,0.602,0.558,0.587,0.589,0.578,0.571,0.641,0.542,0.602,0.604,0.557,0.605,0.668,0.573,0.623,0.603,0.581
"weighted_ff",0.509136164567931,0.519944084684417,0.504293284077837,0.505758690648123,0.629800816494697,0.769272588331011,0.665487305037726,0.510032647571575,0.491572078684974,0.556547703825861,0.613466248269095,0.648415600725333,0.651254565914907,0.623121777327251,0.621564905912038,0.646205802229214,0.648605434842048,0.658262725866017,0.692695758867042,0.701883512976274,0.6981372541666,0.746832456443752,0.748757642473618,0.630991850366735
"naive_combi_ff",0.580178215036694,0.594374224577111,0.590874596006841,0.574318991702074,0.585999162879973,0.644469788299201,0.612615865009222,0.593496148287989,0.599873701453012,0.604347434448071,0.625264691365077,0.62383588766662,0.618365990150325,0.648189241079728,0.698339237409932,0.761549123626197,0.813076723734886,0.840467186080376,0.694950894892615,0.669073383228525,0.642624332402128,0.731433033739393,0.752058850608922,0.692393085269067
"selected_ff",0.507148300273534,0.518442827000094,0.502340770707123,0.503365857905,0.633668158468108,0.778296421124761,0.67040141805107,0.508325756310811,0.488793823589234,0.556744342103698,0.61629460385752,0.652500791539453,0.655848509542682,0.626105789073452,0.624304699915396,0.650765261597005,0.652144488270173,0.658307705788186,0.696571688188884,0.706229617499095,0.704147950180347,0.755305617750203,0.757054561194277,0.634714098673688
"oracle_ff",0.571409416940107,0.571108777026641,0.570808137113175,0.570507497199709,0.570206857286243,0.569906217372777,0.569605577459311,0.569304937545845,0.569004297632379,0.568703657718913,0.568403017805448,0.568102377891982,0.567801737978516,0.56750109806505,0.567200458151584,0.566899818238118,0.566599178324652,0.566298538411186,0.56599789849772,0.565697258584254,0.565396618670788,0.565095978757322,0.564795338843856,0.564494698930391
"auto_arima_forec",0.630587755111302,0.783832207695867,0.813045584189838,0.835216276396055,0.874553253571543,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697,0.831854790998697
"ets_forec",0.530813942582885,0.508202837188114,0.489814636182313,0.479627739496585,0.504375836660866,0.815211578535069,0.708722843591699,0.563831647592545,0.543776658794662,0.52869410199459,0.597550698506657,0.611583731527987,0.557947049210435,0.544881076926128,0.528323001096062,0.544331057933086,0.547920435613647,0.574381206486508,0.590092190485271,0.585567930841668,0.553802904429649,0.604368222210248,0.58603028809518,0.548799000840312
"nnetar_forec",0.80326735510201,0.807104926535072,0.758856420196915,0.648124808827301,0.590854265711409,0.480067344376292,0.49509759409605,0.600530750084496,0.632682302632772,0.603871298966527,0.612948312617997,0.669947343407049,0.780351937125455,1.02171862221615,1.46152614713979,1.97039073469076,2.22884808160434,1.69382708388625,0.717760187113632,0.506826944387225,0.517147374505262,0.701845118331265,1.02855139462735,0.821139704880846
"tbats_forec",0.507148300273534,0.518442827000094,0.502340770707123,0.503365857905,0.633668158468108,0.778296421124761,0.67040141805107,0.508325756310811,0.488793823589234,0.556744342103698,0.61629460385752,0.652500791539453,0.655848509542682,0.626105789073452,0.624304699915396,0.650765261597005,0.652144488270173,0.658307705788186,0.696571688188884,0.706229617499095,0.704147950180347,0.755305617750203,0.757054561194277,0.634714098673688
"stlm_ar_forec",0.49260380547945,0.478129726066301,0.536685736149345,0.411935306130199,0.488467295016818,0.562251583239487,0.548447041999495,0.621430573331877,0.650791200860773,0.679525119840668,0.745823840248874,0.58225363554296,0.528436208564738,0.547814754664711,0.554243641773537,0.679326691722836,0.718176421506236,0.899614872015373,0.841587461771197,0.823016709926705,0.874028796174369,1.4344136591058,1.27245600537899,1.19797483691477
"rw_drift_forec",0.545773359840954,0.545546719681909,0.545320079522863,0.545093439363817,0.544866799204771,0.544640159045726,0.54441351888668,0.544186878727634,0.543960238568589,0.543733598409543,0.543506958250497,0.543280318091451,0.543053677932406,0.54282703777336,0.542600397614314,0.542373757455269,0.542147117296223,0.541920477137177,0.541693836978131,0.541467196819086,0.54124055666004,0.541013916500994,0.540787276341948,0.540560636182903
"thetaf_forec",0.571409416940107,0.571108777026641,0.570808137113175,0.570507497199709,0.570206857286243,0.569906217372777,0.569605577459311,0.569304937545845,0.569004297632379,0.568703657718913,0.568403017805448,0.568102377891982,0.567801737978516,0.56750109806505,0.567200458151584,0.566899818238118,0.566599178324652,0.566298538411186,0.56599789849772,0.565697258584254,0.565396618670788,0.565095978757322,0.564795338843856,0.564494698930391
"naive_forec",0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546
"snaive_forec",0.594,0.591,0.555,0.629,0.521,0.672,0.599,0.556,0.592,0.58,0.565,0.609,0.554,0.605,0.629,0.522,0.684,1.252,0.923,0.915,0.65,0.603,0.641,0.546
