"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.411,0.154,0.132,0.095,0.106,0.08,0.103,0.078,0.242,0.211,0.102,0.099,0.177,0.081,0.104,0.085,0.087,0.1,0.081,0.353,0.217,0.354,0.428,0.354
"weighted_ff",0.20747291849519,0.126760326248709,0.0966997015345365,0.0986675835658438,0.0989176105631884,0.0868209283924458,0.0921541547161835,0.147443651625807,0.249001003387642,0.266151413905738,0.190038033171066,0.153519426672188,0.182585354865473,0.240490434204577,0.243352352608231,0.188418790462534,0.142698842811514,0.125227887519713,0.127752175595776,0.144880412370414,0.181777834207626,0.250314972382274,0.332634605670085,0.332566155021155
"naive_combi_ff",0.219189835950876,0.168774804960006,0.158505678638777,0.1518161812869,0.168025718049335,0.148434358914112,0.149322585107466,0.182933147562016,0.344210478119852,0.270004192866284,0.197122839265563,0.1833317128077,0.203984024596715,0.25115758202474,0.271907394115126,0.241354616731137,0.212484481826775,0.199388359911803,0.187588485526012,0.191286772134668,0.217217388644625,0.252801790033059,0.317308431952098,0.304647579883343
"selected_ff",0.207481394122881,0.126758644477546,0.0966920069362644,0.0986641067628443,0.0989098178267584,0.0868139167096734,0.0921486602746834,0.147447656670228,0.248908336084819,0.266112426174491,0.190049200970045,0.153521355382306,0.18258721646862,0.240496594112037,0.243355263549638,0.188386434619433,0.142670554136954,0.12521031363985,0.12774903339787,0.144880443826635,0.181781149828205,0.250333361629978,0.332632642012526,0.33257685614639
"oracle_ff",0.207481394122881,0.126758644477546,0.0966920069362644,0.0986641067628443,0.0989098178267584,0.0868139167096734,0.0921486602746834,0.147447656670228,0.248908336084819,0.266112426174491,0.190049200970045,0.153521355382306,0.18258721646862,0.240496594112037,0.243355263549638,0.188386434619433,0.142670554136954,0.12521031363985,0.12774903339787,0.144880443826635,0.181781149828205,0.250333361629978,0.332632642012526,0.33257685614639
"auto_arima_forec",0.203706468704503,0.189455292244959,0.182506820239069,0.179736555268203,0.183064366830485,0.178812007493203,0.182294626919753,0.200998816753705,0.271166947716155,0.225022105902501,0.218114287185937,0.209611621341254,0.187219330254284,0.172141185609774,0.236893403337967,0.212778938162948,0.20943056392169,0.188249579185531,0.185049774251723,0.183858729961477,0.212202493975351,0.213342084176499,0.238678542255119,0.230288243382032
"ets_forec",0.207806152278969,0.142070279223074,0.107667437169559,0.0964704630634122,0.100448032091901,0.0919003518983052,0.0950628474871735,0.149046108815877,0.344424876694448,0.256414489153017,0.204885368664232,0.166566557299152,0.219228771755799,0.31977026467512,0.327207520564881,0.195694002460331,0.138431623467716,0.130195050020944,0.148725455383752,0.149421738380922,0.237647528482271,0.326143473354451,0.391766675939302,0.35527782419787
"nnetar_forec",0.238316832180897,0.172509321976916,0.193196788491176,0.181447124592909,0.278870379924073,0.189797089480277,0.188245137273125,0.254808260822424,0.293189951480855,0.121857554867185,0.115048047896275,0.116983234625618,0.113006373456368,0.15812632159374,0.238294485291662,0.283176910605461,0.336617557371382,0.367541011261483,0.30491887067894,0.281530984678987,0.245444825609182,0.221564916979606,0.26517083972042,0.282998538716358
"tbats_forec",0.207481394122881,0.126758644477546,0.0966920069362644,0.0986641067628443,0.0989098178267584,0.0868139167096734,0.0921486602746834,0.147447656670228,0.248908336084819,0.266112426174491,0.190049200970045,0.153521355382306,0.18258721646862,0.240496594112037,0.243355263549638,0.188386434619433,0.142670554136954,0.12521031363985,0.12774903339787,0.144880443826635,0.181781149828205,0.250333361629978,0.332632642012526,0.33257685614639
"stlm_ar_forec",0.21597882002619,0.118399648450705,0.107818667651681,0.0961694565508265,0.114394284206901,0.0736614212963515,0.06991448565668,0.114898035133001,0.309964694996555,0.25589826716716,0.218620578546397,0.204178009137454,0.259557687206919,0.390803933021642,0.394404036573859,0.204591908822469,0.12594475108041,0.127528762249801,0.14618885991957,0.174032583850595,0.204063802615367,0.337158899124114,0.411112092680449,0.394032113899297
"rw_drift_forec",0.266882703777336,0.266765407554672,0.266648111332008,0.266530815109344,0.26641351888668,0.266296222664016,0.266178926441352,0.266061630218688,0.265944333996024,0.26582703777336,0.265709741550696,0.265592445328032,0.265475149105368,0.265357852882704,0.26524055666004,0.265123260437376,0.265005964214712,0.264888667992048,0.264771371769384,0.26465407554672,0.264536779324056,0.264419483101392,0.264302186878728,0.264184890656064
"thetaf_forec",0.23653615246711,0.129014650712178,0.104021275929233,0.0943271102345655,0.0961310626772156,0.0916282206851793,0.0920585819144235,0.143137819644223,0.332295162109807,0.247905854758846,0.19567832857648,0.159532192155487,0.212781693123074,0.297722086327641,0.314771281058088,0.185440095472219,0.131259322248109,0.123881854856575,0.13689300433287,0.142202392966677,0.226279917967193,0.29925389193149,0.340112908082336,0.348469751952073
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.129,0.107,0.101,0.086,0.107,0.09,0.091,0.103,0.765,0.524,0.099,0.107,0.129,0.149,0.16,0.37,0.296,0.2,0.107,0.114,0.116,0.096,0.345,0.267
