"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.066,0.059,0.054,0.053,0.061,0.059,0.055,0.067,0.075,0.107,0.197,0.072,0.055,0.771,0.916,0.138,0.066,0.086,0.075,0.094,0.071,0.057,0.275
"weighted_ff",0.295217727271306,0.0764394294811599,0.0699039531247552,0.070005223633962,0.0721924322744977,0.0759198632849829,0.0828732163295079,0.0937747083987713,0.106952401529282,0.121254118653814,0.140617886633914,0.172409367706476,0.220176148572585,0.263928842893828,0.261311136192522,0.20775074944576,0.149870331747207,0.122026358441398,0.129831537395461,0.173249893328677,0.235197259936518,0.258998000128094,0.212519247969427,0.144593052928497
"naive_combi_ff",0.614764254762306,0.511929287340631,0.49025535434461,0.483201580577085,0.482367613826334,0.48200778956154,0.48431346442702,0.527308083605632,0.517414093393993,0.531526049531578,0.674013899870307,0.642953222849526,0.603713794443829,0.762481463599884,0.688002897388848,0.757357323064793,0.53001180979341,0.535038878814951,0.529138457263211,0.543692795345363,0.618884197994938,0.689000033560898,0.617168503876341,0.786787579464543
"selected_ff",0.295247460147611,0.0764051916021756,0.0698751938065219,0.0699768193012283,0.072165068541002,0.0758959994004681,0.0828518578428608,0.0937285194874224,0.106920320016074,0.121238677272223,0.140380851337152,0.172365981454704,0.220161548489267,0.263645821014621,0.261157332054177,0.207484698704077,0.149855404858039,0.122007841568575,0.129817259973791,0.173252879506498,0.235199215077768,0.258889754367429,0.212490043777635,0.144066282097646
"oracle_ff",0.168,0.084,0.07,0.073,0.074,0.068,0.069,0.139,0.117,0.065,0.73,0.143,0.17,1.009,0.639,0.868,0.117,0.078,0.075,0.081,0.119,0.472,0.178,1.626
"auto_arima_forec",0.679762848049703,0.35126796852767,0.245654578954007,0.211389560136408,0.20001048772535,0.194961266504665,0.195609745120712,0.215515540518892,0.2025175848381,0.197750335140212,0.290526847673933,0.358479306107573,0.254345096061835,0.337682693502421,0.306703675519788,0.416891599470333,0.204230801316782,0.196061678250964,0.196477677219765,0.200994241297644,0.246604852988926,0.256901040982151,0.213052085653601,0.410798985322452
"ets_forec",0.0835631955675473,0.0683867510230838,0.0658608435977374,0.0635091662365915,0.0624583700144676,0.0681090237122559,0.0654743815127171,0.149965880527666,0.167237244824376,0.202337548474217,0.298528514359296,0.423813325272373,0.397797427394534,0.529420244101347,0.339820405820991,0.424058863823742,0.217477271703995,0.281194243492393,0.236786550560207,0.274112376393827,0.491586714779933,0.52337079839059,0.360477437221292,0.225794933981588
"nnetar_forec",0.506615211234966,0.477233024572272,0.492898142745183,0.485118951696941,0.490818941442465,0.484540378503673,0.489402725767817,0.580940247802352,0.487771847889973,0.485644788298167,0.656105473549014,0.525328753924039,0.579413715716422,0.675050533449183,0.659208378289708,0.678396619381682,0.465006977744342,0.49634142953815,0.483007750243324,0.493849244308773,0.557779571348029,0.630792513484535,0.512036355759617,0.673047534293079
"tbats_forec",0.295247460147611,0.0764051916021756,0.0698751938065219,0.0699768193012283,0.072165068541002,0.0758959994004681,0.0828518578428608,0.0937285194874224,0.106920320016074,0.121238677272223,0.140380851337152,0.172365981454704,0.220161548489267,0.263645821014621,0.261157332054177,0.207484698704077,0.149855404858039,0.122007841568575,0.129817259973791,0.173252879506498,0.235199215077768,0.258889754367429,0.212490043777635,0.144066282097646
"stlm_ar_forec",0.457119142253259,0.217240185328608,0.14036500325561,0.118190790489009,0.111783968345343,0.109270348940821,0.111501032306262,0.161999557506169,0.178327004418881,0.25241947170136,0.410476609492227,0.495397927695704,0.208242059831455,0.330414376503892,0.386227368228046,0.550762823148271,0.148174771809945,0.126804799407032,0.105785434766085,0.128634307766934,0.205531512362305,0.317525637067073,0.403388398299471,0.4796843883054
"rw_drift_forec",1.62910536779324,1.63221073558648,1.63531610337972,1.63842147117296,1.6415268389662,1.64463220675944,1.64773757455268,1.65084294234592,1.65394831013916,1.65705367793241,1.66015904572565,1.66326441351889,1.66636978131213,1.66947514910537,1.67258051689861,1.67568588469185,1.67879125248509,1.68189662027833,1.68500198807157,1.68810735586481,1.69121272365805,1.69431809145129,1.69742345924453,1.70052882703777
"thetaf_forec",0.087465067814425,0.0746197294253849,0.0663283233627121,0.063207466160629,0.0625448494021769,0.06666088223253,0.0712438627401295,0.127780064262262,0.117004528419373,0.176289946965619,0.253947756695491,0.37892929767245,0.31109452118882,0.421644354722123,0.301328399688314,0.368935418363184,0.1635698082225,0.207043296799116,0.224369454534152,0.22728475296978,0.397043191739426,0.421202466305012,0.351648754930924,0.195167264142946
"naive_forec",1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626
"snaive_forec",0.168,0.084,0.07,0.073,0.074,0.068,0.069,0.139,0.117,0.065,0.73,0.143,0.17,1.009,0.639,0.868,0.117,0.078,0.075,0.081,0.119,0.472,0.178,1.626
