"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.295,0.31,0.329,0.321,0.338,0.379,0.295,0.321,0.162,0.176,0.175,0.209,0.188,0.185,0.193,0.189,0.349,0.19,0.161,0.179,0.169,0.162,0.193
"weighted_ff",0.196254353568414,0.27182948206719,0.292066409648284,0.273941498224559,0.290922385272514,0.30301931643841,0.310717470608596,0.29204182857919,0.283837838930882,0.86308660881441,1.66099438632924,1.75779178048243,1.33069141255787,1.27948696953223,1.09133408539897,0.925802711177563,1.58006578143361,1.78904116035669,1.60092578831952,0.333782980908517,0.225676371674142,0.199765536637156,0.245896188115469,0.18403139963862
"naive_combi_ff",0.190846460712505,0.268077660668274,0.279987181861374,0.303846848083528,0.321902880137816,0.352487486278947,0.315017535681524,0.343434061144571,0.398360998754186,0.665183396779927,1.09668650716311,1.14462966908885,1.00809928721259,0.943012773893748,0.824443183259733,0.720636966510019,0.97927408531624,1.11199850409423,1.04226027019746,0.566474169181586,0.493002566573505,0.402937748284013,0.336610865408844,0.24570347571673
"selected_ff",0.201,0.308,0.332,0.304,0.331,0.344,0.352,0.325,0.305,1.181,2.389,2.521,1.861,1.799,1.523,1.268,2.269,2.559,2.279,0.362,0.228,0.199,0.274,0.177
"oracle_ff",0.177009940357853,0.177019880715706,0.177029821073559,0.177039761431411,0.177049701789264,0.177059642147117,0.17706958250497,0.177079522862823,0.177089463220676,0.177099403578529,0.177109343936382,0.177119284294234,0.177129224652087,0.17713916500994,0.177149105367793,0.177159045725646,0.177168986083499,0.177178926441352,0.177188866799205,0.177198807157057,0.17720874751491,0.177218687872763,0.177228628230616,0.177238568588469
"auto_arima_forec",0.236715685851737,0.367101639172143,0.413768687379387,0.433698248700746,0.462010765399395,0.507539594421926,0.506082917640417,0.376020138932764,0.439351361897696,1.09214995415003,1.13842255929782,1.35168778755358,1.27225559743901,1.38611225125604,1.05962428817343,0.858793509318232,1.14375133616969,1.13757555763323,1.45791396218788,0.31136775389442,0.518113928311835,0.505254339531016,0.527168147426564,0.492410200010825
"ets_forec",0.197271152814492,0.304763462165743,0.303375745697529,0.289685402005987,0.276981394477962,0.270659227587215,0.268281242148489,0.242647750780372,0.241448036807471,0.610422542583532,1.11224975811216,0.864493635209885,0.798138021275386,0.748527156510762,0.571730275526353,0.516225116677652,0.735451590683331,0.845569486252358,0.68502691207001,0.571003992526123,0.325424669735604,0.23148162164714,0.199448301991367,0.193338931595414
"nnetar_forec",0.200078511097689,0.294294563699631,0.27851702749308,0.351519426035622,0.377390893562657,0.45601514637058,0.124125486364336,0.394163162800899,0.596233455047025,0.402443411093187,0.576869684529177,0.870441465480163,0.682530687772646,0.953101965397936,0.977776301278729,0.85517750052032,0.463687450330885,0.251072145396049,0.503928810083573,1.05319363486146,2.07014145614316,1.72036820298682,1.13368480408366,0.431434053374207
"tbats_forec",0.231366680185196,0.322743041151138,0.395023113197839,0.382989190593538,0.374420073712886,0.426231023844012,0.468114841952391,0.455061023646553,0.50941126548924,0.767960884478133,1.18579053466824,1.37828354181467,1.25908948284543,1.08118357996611,0.936549460941458,0.911778112095351,1.14049660532552,1.50660618729379,1.32297582815328,0.701887606244276,0.3567704753632,0.256790460909085,0.239886869392117,0.243725863434932
"stlm_ar_forec",0.0853074321231998,0.153026447336819,0.115938614574574,0.304484405208725,0.396476336431024,0.487952961166475,0.371421336600083,0.561721741190015,0.729296378144001,0.968841795092889,2.07624800523345,2.0310467219334,1.89418149003946,1.34588661110728,1.3799760892406,1.11368536994172,1.8363603688486,2.2902175283889,1.81865746245124,1.11469174548032,0.256171707640608,0.129424568653962,0.0951547761111625,0.1100155573319
"rw_drift_forec",0.177009940357853,0.177019880715706,0.177029821073559,0.177039761431411,0.177049701789264,0.177059642147117,0.17706958250497,0.177079522862823,0.177089463220676,0.177099403578529,0.177109343936382,0.177119284294234,0.177129224652087,0.17713916500994,0.177149105367793,0.177159045725646,0.177168986083499,0.177178926441352,0.177188866799205,0.177198807157057,0.17720874751491,0.177218687872763,0.177228628230616,0.177238568588469
"thetaf_forec",0.211868743982377,0.308749911773287,0.327231627336397,0.314205198775722,0.324796755867157,0.325929780973195,0.391062413923028,0.382213210087712,0.410419028181569,0.609732580043039,1.03748867869078,0.930594585513755,0.951569080889301,0.819164235795677,0.617183128809244,0.607914044311249,0.870550430404631,1.06376670544237,0.958650590031968,0.629923982470617,0.328192114452226,0.229901852955325,0.20592626144411,0.20916810711482
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.201,0.308,0.332,0.304,0.331,0.344,0.352,0.325,0.305,1.181,2.389,2.521,1.861,1.799,1.523,1.268,2.269,2.559,2.279,0.362,0.228,0.199,0.274,0.177
