"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002
"weighted_ff",0.00200679382259792,0.00288666736177577,0.00206521547766566,0.00266728531236228,0.00228805029022107,0.00241339457043675,0.00263800629918745,0.00206676998107464,0.00276991447050079,0.00214358064776669,0.00263019643433608,0.00228299634480876,0.00241279166360995,0.00255356499703361,0.00216540567539553,0.00271553807612181,0.00220244939686375,0.00260164007316839,0.00236856753591356,0.00234316008835383,0.00253329375067264,0.00214954549729651,0.00257741500082264,0.00222969688111392
"naive_combi_ff",0.00235500197449884,0.00281688489073465,0.00237427502409982,0.00273986925577282,0.00245260739872707,0.0025195130785537,0.00271594106276835,0.00238215613491764,0.00274543024194305,0.00242568313725674,0.0027043604382137,0.00249482999118872,0.00251167623326798,0.00267898121515413,0.00243164963772124,0.00270791671728412,0.00245178121067531,0.00255671260103852,0.00262723344600484,0.00248256744835931,0.00267594616334626,0.0024273669101984,0.00256079762261906,0.00257068864452688
"selected_ff",0.00199202959458687,0.00285397671422996,0.00208309179629547,0.00261257057228186,0.00236601442602964,0.00233253072287549,0.00252761327203166,0.00216817032502412,0.00259225590303861,0.00223682182162478,0.00258415167378043,0.00236350509086443,0.0024214195197709,0.00240989486614899,0.00230306252684445,0.00248842929838872,0.00233697744378692,0.00250655959904378,0.00234007906696214,0.00238047688021086,0.00232445378467694,0.00231650347191671,0.00238936478790175,0.00234026096369596
"oracle_ff",0.00245177575619388,0.00245061569128082,0.00244948376212329,0.0024483792863278,0.00244730159805137,0.0024462500476001,0.00244522400103753,0.00244422283980242,0.00244324596033589,0.00244229277371753,0.00244136270531037,0.00244045519441446,0.00243956969392885,0.00243870567002174,0.00243786260180871,0.00243703998103863,0.00243623731178731,0.00243545411015851,0.00243468990399221,0.00243394423257999,0.00243321664638723,0.00243250670678219,0.00243181398577151,0.00243113806574221
"auto_arima_forec",0.00213743788130622,0.00278347893175669,0.00217708179700753,0.00265812627602868,0.00235624430898091,0.00246037220779724,0.00253987902119238,0.00231649269274091,0.00262825058722761,0.00228860925149659,0.00260056449456952,0.0023592861996395,0.00250407655150551,0.00246309680578887,0.00240974678277528,0.00253511354957368,0.00236756328143191,0.00254559050633826,0.00238558878756518,0.00250609271034042,0.00243734348935215,0.00245175818979216,0.00248565207733159,0.0024158704330206
"ets_forec",0.00245177575619388,0.00245061569128082,0.00244948376212329,0.0024483792863278,0.00244730159805137,0.0024462500476001,0.00244522400103753,0.00244422283980242,0.00244324596033589,0.00244229277371753,0.00244136270531037,0.00244045519441446,0.00243956969392885,0.00243870567002174,0.00243786260180871,0.00243703998103863,0.00243623731178731,0.00243545411015851,0.00243468990399221,0.00243394423257999,0.00243321664638723,0.00243250670678219,0.00243181398577151,0.00243113806574221
"nnetar_forec",0.00200355081315105,0.00294274199785597,0.00201523577943072,0.00274546406068875,0.00215596865890462,0.00252593998023563,0.00280463888822059,0.00188327959052144,0.00304574019480178,0.00197883075246246,0.00269625783879881,0.00214402510258367,0.00238789839021295,0.00276806231674509,0.00192942468175851,0.00306750309745086,0.00197566788135462,0.00274810658190086,0.0023967142138745,0.00226945939567949,0.00284604134833344,0.00186583325098795,0.00286511496427235,0.00203504840213597
"tbats_forec",0.00199202959458687,0.00285397671422996,0.00208309179629547,0.00261257057228186,0.00236601442602964,0.00233253072287549,0.00252761327203166,0.00216817032502412,0.00259225590303861,0.00223682182162478,0.00258415167378043,0.00236350509086443,0.0024214195197709,0.00240989486614899,0.00230306252684445,0.00248842929838872,0.00233697744378692,0.00250655959904378,0.00234007906696214,0.00238047688021086,0.00232445378467694,0.00231650347191671,0.00238936478790175,0.00234026096369596
"stlm_ar_forec",0.00214824509492498,0.0028591645759753,0.00218158850134161,0.00273228205074195,0.00228592906550418,0.00244850874221534,0.0026640909009869,0.00216520880953716,0.0025373411002642,0.00242254772900335,0.0025548538492716,0.00268413747581723,0.00239005361142785,0.00256899546993019,0.00234266686336524,0.00238107377097967,0.00248748674440488,0.00231259690340654,0.00262591585796418,0.00229101315755115,0.00258033206730807,0.00231756496306148,0.00241308970386259,0.00245172937652887
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00246197863032655,0.00246198610551315,0.00246199358069975,0.00246200105588635,0.00246200853107295,0.00246201600625955,0.00246202348144614,0.00246203095663274,0.00246203843181934,0.00246204590700594,0.00246205338219254,0.00246206085737914,0.00246206833256573,0.00246207580775233,0.00246208328293893,0.00246209075812553,0.00246209823331213,0.00246210570849873,0.00246211318368533,0.00246212065887192,0.00246212813405852,0.00246213560924512,0.00246214308443172,0.00246215055961832
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003
