"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661
"ets_forec",-1.43848769181645e-05,-0.000143513497508458,-8.37776946985584e-06,-2.00737526717914e-05,6.0860923297594e-05,-6.66551640245584e-06,-1.49660561116205e-06,-4.21242084704e-05,-0.000281596785211233,3.75963765774116e-06,2.46844252821572e-06,0.00138318457981298,0.00125326426924441,0.0263216188795986,1.28895335345454e-05,0.000101919183424285,2.52919723098483e-06,3.53243318694085e-06,0.00727336374515925,0.00895031578783632,-2.64359981512912e-05,3.03593855184511e-05,2.15332205542357e-05,-4.0162302025617e-05
"nnetar_forec",-0.000332114893870565,0.00187196819155547,-0.00126031144809539,-0.00198816309340996,0.000829380590923631,0.0029479077215158,0.00302509967379695,-0.00174262872380746,-0.000777242731605318,0.00467942274445419,-0.000913019125951894,0.0142341819925042,0.000913621536562509,-0.00309567572778025,0.00220188530787586,0.0010932885103211,-0.000438979867860616,0.000375742388635187,-0.00635307494561881,5.79828796452592e-07,0.00758779772597274,-0.0136248748386581,-0.0179638918657123,0.00864464609704789
"tbats_forec",0.0025632049909811,0.00138571721506008,0.000347369438472008,-0.000481076653759465,-0.00104316382952066,-0.00130058677667644,-0.00123580254678966,-0.000853226078066115,-0.000178929324611797,0.000741135504153451,0.0018442675106283,0.00305529007158332,0.00429167400079884,0.00546916177671986,0.00650750955330793,0.0073359556455394,0.0078980428213006,0.00815546576845638,0.0080906815385696,0.00770810506984606,0.00703380831639174,0.00611374348762649,0.00501061148115164,0.00379958892019662
"stlm_ar_forec",0.00124406246787172,0.00115260907854748,0.00116048252411456,0.00119467829539399,0.00114243396612716,0.00397533305588483,0.002249020889257,0.000836042993531209,0.00110082934982876,0.00144851891274135,0.00133919214891354,0.000700634821887851,0.000732462522385026,0.00350482638485468,0.00132770656619939,0.00135598008071715,0.00133918959000446,0.00140496425197546,0.00480871212306529,0.00182807885344396,0.00182192459743754,0.00184273328569226,0.00185846104891058,0.0023905519089312
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00197650063029359,0.00197671804340098,0.00197693545650838,0.00197715286961579,0.00197737028272318,0.00197758769583058,0.00197780510893798,0.00197802252204538,0.00197823993515278,0.00197845734826018,0.00197867476136758,0.00197889217447498,0.00197910958758238,0.00197932700068978,0.00197954441379718,0.00197976182690458,0.00197997924001198,0.00198019665311938,0.00198041406622678,0.00198063147933418,0.00198084889244158,0.00198106630554898,0.00198128371865638,0.00198150113176378
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000454878819868633,0.000337473129007453,0.000157141356145858,3.83640734566426e-05,2.4061089502269e-05,4.62216327478172e-05,4.39649684068482e-05,-8.14962150067888e-06,8.13320484909981e-05,0.000319362426721888,0.000355018003751267,0.00385198399335647,0.000775314579617128,0.0024965729337364,0.00100325136275848,0.00109364463971824,0.00112997198824636,0.00117811021149071,0.00154164869497617,0.00169808251759685,0.00117014859318079,0.000666451497912297,0.000446387158564293,0.000783466006753735
"naive_combi_ff",0.000811371964820477,0.00090095315512024,0.000453464174061813,0.000283066336688351,0.000536884588730835,0.0010509617272421,0.000875522876068635,0.000226796207806581,0.000411819978731089,0.00119070816803261,0.000679629233612484,0.00446858477836555,0.00122613458684442,0.00400492640878992,0.0015438460821935,0.00152577606799257,0.001405093371746,0.00153166454004444,0.00196279732138097,0.00248142115380929,0.00225144698879099,-0.000199099223249483,-0.000802991447934761,0.00207124501343783
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661,0.00186507936502661
