"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.017,0.017,0.025,0.027,0.028,0.027,0.027,0.017,0.014,0.027,0.027,0.028,0.027,0.024,0.017,0.019,0.028,0.028,0.029,0.029,0.028,0.021
"weighted_ff",0.0288824984242884,0.027816931142109,0.0275126684509872,0.0269066825660925,0.0266501814459776,0.0260541769083539,0.0256760387173174,0.025148349141713,0.0247924229894002,0.0244990891564323,0.0242662775449577,0.0241869165426703,0.0242859698952911,0.0245206639890714,0.0248986382805826,0.025287782207486,0.0257212143585513,0.0263132286467888,0.0268467220774872,0.0274987324106078,0.0279598400995356,0.028313245299136,0.0285550364348729,0.0285901760411547
"naive_combi_ff",0.0311970011434513,0.030290387845551,0.0287429578090775,0.0282595564961429,0.0273978465965702,0.0268483732470805,0.0256822326835671,0.0253181104733064,0.0257604267332862,0.0274298008873979,0.0269414626173962,0.0265184640524665,0.0300265446168893,0.0324622852064474,0.0291566455632299,0.026308178480347,0.0253550799627438,0.0263759987641326,0.0262337317341123,0.0267468248707408,0.026896021529563,0.0289129781471228,0.0314484097087252,0.0310337645011223
"selected_ff",0.0288406672264577,0.0277097748757083,0.0274227688637935,0.0267620329570908,0.0265235680171847,0.0260029104538946,0.0256176877644827,0.0250582059215673,0.0246156656726759,0.0241878330020003,0.0239523930577848,0.0238526876451008,0.0239591631830517,0.0242107506047245,0.0246151913429813,0.0251134870146793,0.0256895331823305,0.0262932515125045,0.0268991743715227,0.0274618410606697,0.0279492318185907,0.0283202267852538,0.0285470192245732,0.0286059100437956
"oracle_ff",0.0276448723198105,0.0276019807490606,0.0275599470097649,0.0275187539452935,0.0274783847421492,0.0274388229231047,0.0274000523404772,0.0273620571695377,0.0273248219020517,0.0272883313399495,0.0272525705891227,0.027217525053345,0.027183180428315,0.0271495226958169,0.0271165381179995,0.0270842132317687,0.027052534843292,0.0270214900226137,0.0269910660983774,0.0269612506526537,0.0269320315158716,0.0269033967618519,0.0268753347029388,0.0268478338852295
"auto_arima_forec",0.0288970499052584,0.0283658956697007,0.0281111410614059,0.0281993983282105,0.0280263335749422,0.0274790864882852,0.027339388237489,0.0273541125692599,0.0275780206238955,0.0281673308989659,0.0280468279851827,0.0281659437217211,0.0280477145351869,0.0280487179101855,0.0281647358638028,0.0278151680531293,0.0273482692711703,0.0274650958826651,0.0273483296842419,0.0280483533435278,0.0281649688596749,0.0281649967872686,0.0282816381528574,0.028164990345764
"ets_forec",0.0276448723198105,0.0276019807490606,0.0275599470097649,0.0275187539452935,0.0274783847421492,0.0274388229231047,0.0274000523404772,0.0273620571695377,0.0273248219020517,0.0272883313399495,0.0272525705891227,0.027217525053345,0.027183180428315,0.0271495226958169,0.0271165381179995,0.0270842132317687,0.027052534843292,0.0270214900226137,0.0269910660983774,0.0269612506526537,0.0269320315158716,0.0269033967618519,0.0268753347029388,0.0268478338852295
"nnetar_forec",0.0283047568401988,0.0262641638268792,0.025715758777225,0.0253591691894336,0.0255865969994681,0.0256707786174931,0.0252136555360304,0.0246100438082561,0.0245547794753938,0.0253533347607915,0.0265138608940421,0.0267387775159763,0.0261389163711678,0.0254931339880417,0.0257125419211201,0.0261611816610586,0.0261845452840036,0.0249785078038419,0.023533476374561,0.0234755605467183,0.0240874486722784,0.0252001878982394,0.0264806344424736,0.0278618430744131
"tbats_forec",0.0288406672264577,0.0277097748757083,0.0274227688637935,0.0267620329570908,0.0265235680171847,0.0260029104538946,0.0256176877644827,0.0250582059215673,0.0246156656726759,0.0241878330020003,0.0239523930577848,0.0238526876451008,0.0239591631830517,0.0242107506047245,0.0246151913429813,0.0251134870146793,0.0256895331823305,0.0262932515125045,0.0268991743715227,0.0274618410606697,0.0279492318185907,0.0283202267852538,0.0285470192245732,0.0286059100437956
"stlm_ar_forec",0.0454831167079311,0.0446266795468731,0.0381679424238261,0.0310998880455993,0.0309826822431952,0.0349680649579957,0.0235359782537811,0.0262391115958919,0.0231050714350477,0.0396738742697733,0.0315985397726568,0.0309974863307348,0.0567376018530131,0.0815162409929595,0.054031160502093,0.0293547365724088,0.0299322412231198,0.0316658053813133,0.0331946825666705,0.030039008901791,0.03638437482807,0.0515587953998395,0.071424793870304,0.0663308727818766
