"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.208,0.139,0.116,0.085,0.09,0.1,0.078,0.527,0.164,0.095,0.155,0.45,0.444,0.179,2.445,0.262,0.24,0.218,0.188,0.419,1.08,0.328,0.384,0.147
"weighted_ff",0.112925105483318,0.086131762494157,0.0813884002283749,0.089910600687155,0.0737436811551411,0.0930394588109961,0.291889495192411,0.429751784910611,0.208045696695229,0.166644733455781,0.184975001434149,0.147323634927866,0.198148479589348,0.377992329621452,0.374156926190711,0.256182921907361,0.184841922759062,0.166162013050214,0.248594336059884,0.398323543628711,0.419561763089326,0.349433733043146,0.229753581386541,0.138113006261044
"naive_combi_ff",0.159151068670488,0.181625667814174,0.145299183708095,0.135202726687687,0.124067298247746,0.142575265701428,0.420509694653683,0.48005189552445,0.207618500771693,0.187556231315527,0.165045653879757,0.129235944468386,0.195338897083294,0.482745936035673,0.376672361337088,0.358093935946833,0.229976065782064,0.293076953570612,0.37749955512148,0.390443480163895,0.404028597271844,0.397715721160524,0.249726215795498,0.206120545001097
"selected_ff",0.112940097484953,0.0860966725512976,0.0813748633961349,0.0899109835364922,0.0737062774141861,0.093024719586574,0.291470629933735,0.429049987786451,0.208122946718977,0.166703408238597,0.185074597359744,0.147365873069481,0.198219449909814,0.376999739742556,0.374230847816579,0.255571736288957,0.184718794157183,0.165628441847235,0.247908965796701,0.398392651426521,0.419703910631917,0.34904663725861,0.229695993172958,0.138024515073309
"oracle_ff",0.112940097484953,0.0860966725512976,0.0813748633961349,0.0899109835364922,0.0737062774141861,0.093024719586574,0.291470629933735,0.429049987786451,0.208122946718977,0.166703408238597,0.185074597359744,0.147365873069481,0.198219449909814,0.376999739742556,0.374230847816579,0.255571736288957,0.184718794157183,0.165628441847235,0.247908965796701,0.398392651426521,0.419703910631917,0.34904663725861,0.229695993172958,0.138024515073309
"auto_arima_forec",0.232320096847166,0.23794981346111,0.235370736157994,0.237090121026738,0.237376685171528,0.239669198329854,0.340539777296158,0.474078668768596,0.248266122673573,0.2382363776059,0.240242326619435,0.239955762474644,0.239382634185063,0.521934880948633,0.276635973007846,0.411607685204237,0.286665718075518,0.371488704933547,0.411034556914656,0.289531359523425,0.281507563469287,0.38151845000122,0.288098538799472,0.265746535505802
"ets_forec",0.0969625170207778,0.0941243653669919,0.0778766907878986,0.0844592901389255,0.0816150647232475,0.0864771488855117,0.659035404919844,0.691538570061496,0.24872101509529,0.278215490444454,0.230520367182164,0.204095864310958,0.388560552640596,0.625748270308251,0.627162569485977,0.375646398899951,0.21484355150701,0.245111482981648,0.47252003611393,0.629413755955971,0.623498261178219,0.547956029461588,0.265437745774926,0.203223118144321
"nnetar_forec",0.302497627135018,0.518474347711715,0.304058660821642,0.204506554838192,0.0923704880334097,0.193538951287842,0.448435603844049,0.407512455002632,0.249024220083913,0.201696790046147,0.0069539710765707,-0.207459565900067,0.0121791655750592,0.322306306045309,0.464151504516852,0.474993719867586,0.282009991326211,0.512403362955336,0.380389421505378,0.527686385127998,0.567851297999657,0.415142211064227,0.335262325516777,0.398923892807454
"tbats_forec",0.112940097484953,0.0860966725512976,0.0813748633961349,0.0899109835364922,0.0737062774141861,0.093024719586574,0.291470629933735,0.429049987786451,0.208122946718977,0.166703408238597,0.185074597359744,0.147365873069481,0.198219449909814,0.376999739742556,0.374230847816579,0.255571736288957,0.184718794157183,0.165628441847235,0.247908965796701,0.398392651426521,0.419703910631917,0.34904663725861,0.229695993172958,0.138024515073309
"stlm_ar_forec",0.128611864877911,0.163424019306953,0.0881541349384702,0.0718101716171198,0.106978330383178,0.12960459475654,0.745595748897369,0.495025251571907,0.15619990046613,0.134808552879702,0.147681319359676,0.136290497249471,0.18385354265823,0.589802961022634,0.542834661068268,0.354259939137831,0.282699492847126,0.25921198964073,0.486422136679027,0.50881205283568,0.624927039498927,0.499946278269616,0.258414233177131,0.152013092361363
"rw_drift_forec",0.180031809145129,0.180063618290258,0.180095427435388,0.180127236580517,0.180159045725646,0.180190854870775,0.180222664015905,0.180254473161034,0.180286282306163,0.180318091451292,0.180349900596421,0.180381709741551,0.18041351888668,0.180445328031809,0.180477137176938,0.180508946322068,0.180540755467197,0.180572564612326,0.180604373757455,0.180636182902585,0.180667992047714,0.180699801192843,0.180731610337972,0.180763419483101
"thetaf_forec",0.106995605523439,0.0914981736392421,0.086762139835332,0.0889201824511993,0.0833997927785205,0.0916719235957529,0.498287422976089,0.556007653367934,0.278946019601193,0.224027371173652,0.223588402723804,0.192493359269439,0.287441209894204,0.473475938221864,0.526558558961331,0.301256997800866,0.205306288658328,0.174276035164682,0.351616505326173,0.536518933702876,0.523101310620879,0.441132083196607,0.251895495380249,0.156390331634528
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.092,0.083,0.074,0.08,0.081,0.089,0.441,0.907,0.119,0.084,0.091,0.09,0.088,1.074,0.218,0.689,0.253,0.549,0.687,0.263,0.235,0.584,0.258,0.18
