"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.044,0.086,0.054,0.885,0.149,0.003,0.57,0.003,0.003,0.005,0.456,0,0,0,0
"weighted_ff",-0.00205849092635862,-0.00311549749068761,-0.00355454908207463,-0.00315583664974996,-0.00345236240100319,-0.00266448378074264,-0.00198184446164621,-0.00186848365390495,-0.00121890107922127,-0.000673821166819687,0.000302880049052626,3.75173193542115e-05,0.00279906833213348,0.00181465468183262,0.00237223335626288,0.00498280562425451,0.00239520810635479,0.00141273926615987,0.00164063497059022,0.00326912261363945,0.00215413024616212,0.00310666651689168,0.00376208208489505,0.00355451186825566
"naive_combi_ff",-0.00315034051905699,-0.00472407787459529,-0.00566792474663244,-0.00406532029912176,-0.006605491857706,-0.0044090850625272,-0.00289761738829744,-0.00418987611377602,-0.00280085881587596,-0.00177608435444059,0.00152259392075175,-0.000992122738627687,0.0111969179299266,0.00542012566929388,0.0071455505650844,0.0188832497788748,0.00576228210197501,0.00045743384859178,0.000981083044439745,0.00816574000669409,0.00210514041825161,0.00605619863279618,0.00876280920788022,0.00752001503818908
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00087156706722194,0.00183758166218876,0.0024395027137755,0.00248956522560611,0.0021701767677001,0.00199851878185141,0.00231487538576822,0.00296890962281603,0.00312381316207866,0.00210336750705165,-7.7133097076465e-05,-0.00298124676516356,-0.00531059649677153,-0.00537043819104351,-0.0037706814120505,-0.00294293583440482,-0.00315469316835233,-0.00358223081005896,-0.00157861581501701,0.00469277209206399,0.0143518617535431,0.0235574503085956,0.0287516849383687,0.0290486106483493
"auto_arima_forec",-0.000462996981687227,-0.000765264672294844,-0.000977117766001071,-0.00111794965409527,-0.00120664613075735,-0.00125818048630209,-0.00128419446056281,-0.00129345419321541,-0.00129235832710944,-0.0012854231264164,-0.00127571525312652,-0.00126521889643966,-0.00125513509536199,-0.00124611759582435,-0.00123845295271719,-0.00123219388137187,-0.00122725486281704,-0.00122347826580772,-0.00122067814395238,-0.00121866764447918,-0.00121727477691539,-0.00121635021869307,-0.00121576991861527,-0.00121543450730194
"ets_forec",2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205,2.91896115206319e-205
"nnetar_forec",0.00087156706722194,0.00183758166218876,0.0024395027137755,0.00248956522560611,0.0021701767677001,0.00199851878185141,0.00231487538576822,0.00296890962281603,0.00312381316207866,0.00210336750705165,-7.7133097076465e-05,-0.00298124676516356,-0.00531059649677153,-0.00537043819104351,-0.0037706814120505,-0.00294293583440482,-0.00315469316835233,-0.00358223081005896,-0.00157861581501701,0.00469277209206399,0.0143518617535431,0.0235574503085956,0.0287516849383687,0.0290486106483493
"tbats_forec",-0.0124729537536616,-0.0189820296722746,-0.0211365273701407,-0.020515149493606,-0.0183977768375427,-0.0154045050370332,-0.0121138934600238,-0.00872588832538984,-0.00549677447452881,-0.00245194553734339,0.000298579768534352,0.00279423378900445,0.00499012087971768,0.00694323991086177,0.00863681986762149,0.0101264570151783,0.011406922159961,0.0125259247725758,0.0134825468980866,0.0143153834377474,0.0150248180073289,0.0156411148223288,0.0161648094881455,0.0166192214174797
"stlm_ar_forec",-0.0158396099141529,-0.0239050291000663,-0.0303823332087374,-0.0162366136817349,-0.0405545574308107,-0.0233040877336399,-0.0130289448725601,-0.0284391650412189,-0.0190702346166704,-0.011625694946926,0.0177355649544431,-0.00424603368936411,0.105831599167119,0.0521910619846924,0.0646717726676248,0.168240311794868,0.0493308438730575,0.00114485602436858,0.00314754954426971,0.0609561152580214,-0.0037063101369079,0.0222832918653961,0.0411771654451626,0.0294932328669917
"rw_drift_forec",-0.000121272365805169,-0.000242544731610338,-0.000363817097415507,-0.000485089463220676,-0.000606361829025844,-0.000727634194831013,-0.000848906560636182,-0.000970178926441351,-0.00109145129224652,-0.00121272365805169,-0.00133399602385686,-0.00145526838966203,-0.0015765407554672,-0.00169781312127236,-0.00181908548707753,-0.0019403578528827,-0.00206163021868787,-0.00218290258449304,-0.00230417495029821,-0.00242544731610338,-0.00254671968190855,-0.00266799204771372,-0.00278926441351888,-0.00291053677932405
"thetaf_forec",-0.000327798723427984,-0.000459414357300374,-0.000591029991172765,-0.000722645625045155,-0.000854261258917545,-0.000985876892789936,-0.00111749252666233,-0.00124910816053472,-0.00138072379440711,-0.0015123394282795,-0.00164395506215189,-0.00177557069602428,-0.00190718632989667,-0.00203880196376906,-0.00217041759764145,-0.00230203323151384,-0.00243364886538623,-0.00256526449925862,-0.00269688013313101,-0.0028284957670034,-0.00296011140087579,-0.00309172703474818,-0.00322334266862057,-0.00335495830249296
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
