"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154863769316517,0.178243728950272,0.194832648410221,0.206690374042357,0.215224996562946,0.221063423908711,0.225267934638648,0.227885029000482,0.277027906401918,0.372304193192188,0.331765692080404,0.330873148656782,0.288939229575666,0.273766720899028,0.258675215983899,0.24149375862366,0.918797891854486,0.494295549886216,0.279086057530735,0.250668286672658,0.23546287638565,0.235025386831564,0.235225815409305,0.235421204370725
"ets_forec",0.1484517901683,0.133742260320059,0.128781562983381,0.131093238233286,0.131607838576225,0.136275112514809,0.13513411369302,0.131534776922588,0.394508540280169,0.544292248807809,0.495537397992168,0.468064487984849,0.387740198365957,0.365910687837565,0.335138001156386,0.251007470016826,0.467990176273944,0.413770863561895,0.358886191396696,0.280352778787826,0.248448579137672,0.205607019762929,0.232568404862775,0.182717397856963
"nnetar_forec",0.148788835597277,0.167595450354613,0.183128833415566,0.202196323492629,0.235617581415617,0.25698109352986,0.265980635697847,0.269336571321106,0.301336016293414,0.372533210612163,0.375194489083027,0.344322390259228,0.314166761020454,0.298159378066722,0.29115528406742,0.290778186917615,0.286354118030733,0.287493402076491,0.32188303789451,0.330641461463599,0.304340961728564,0.284503007280587,0.276214243616527,0.273430557462094
"tbats_forec",0.126061298130445,0.130710146962201,0.123756125668284,0.121319027112937,0.136114157159344,0.145728350788236,0.134452972294105,0.144145085254786,0.226163109026901,0.374981737402216,0.423758706930322,0.35672041709166,0.315251862906775,0.291220850980669,0.23897824309274,0.207142298328733,0.241466782795988,0.301076259909187,0.266148467571226,0.178054100454777,0.134922193327046,0.129080063467061,0.12767623164742,0.12342206811736
"stlm_ar_forec",0.0894785758320644,0.095656876170181,0.10026546226807,0.104768517665412,0.108153114787291,0.16345334446029,0.119591490788045,0.114626100439882,0.299909842941707,0.508789573105671,0.471947148532851,0.524008454396532,0.472263712171163,0.376275737652177,0.299058243425902,0.243555955868979,0.834201713420112,0.469380120168249,0.302521009898516,0.211632715050262,0.192117101083537,0.144372407950263,0.147338468231233,0.150144680209662
"rw_drift_forec",0.121996023856859,0.121992047713718,0.121988071570577,0.121984095427435,0.121980119284294,0.121976143141153,0.121972166998012,0.121968190854871,0.12196421471173,0.121960238568588,0.121956262425447,0.121952286282306,0.121948310139165,0.121944333996024,0.121940357852883,0.121936381709742,0.1219324055666,0.121928429423459,0.121924453280318,0.121920477137177,0.121916500994036,0.121912524850895,0.121908548707754,0.121904572564612
"thetaf_forec",0.123274342116825,0.124639409133472,0.125092673259483,0.12508919997225,0.12521942674567,0.169573792362256,0.136706353842738,0.131051397023076,0.227961323535317,0.379019558362721,0.37807554260897,0.344282034945939,0.326326002252444,0.268462166688642,0.251929378035256,0.191701800044936,0.306439298177196,0.350155203945318,0.23689715833883,0.171858383042066,0.146392231891932,0.126294734180168,0.124027178076819,0.123381969882388
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.123,0.123,0.123,0.124,0.124,0.123,0.123,0.123,0.366,0.939,0.303,0.217,0.173,0.171,0.167,0.184,0.15,0.181,0.456,0.283,0.121,0.122,0.122,0.122
"",0.122813591502533,0.12290369666465,0.122772051462513,0.12345210741887,0.123742088580182,0.123274455030157,0.123008895217677,0.123187137504937,0.300492664403605,0.717329910646983,0.25910734265959,0.195690215063121,0.16304276292278,0.161030349221787,0.157076477281211,0.168605485745177,0.145231885227781,0.168616437364808,0.366228421881852,0.23949874936311,0.121665777544396,0.122216704359649,0.122201359378354,0.122093409277689
"naive_combi_ff",0.128657181668699,0.133064435511613,0.135871708619509,0.139904530660701,0.146657470503487,0.162227917856146,0.153789518661379,0.153949683424088,0.259652328132351,0.414986751116817,0.335915026628132,0.314358135513033,0.280181786270181,0.254304430680092,0.231763858179387,0.205957316834499,0.383242487346562,0.304566647663424,0.273927375101204,0.216680911400929,0.180733382727604,0.16564390492483,0.167662098950204,0.161602494495978
"selected_ff",0.123,0.123,0.123,0.124,0.124,0.123,0.123,0.123,0.366,0.939,0.303,0.217,0.173,0.171,0.167,0.184,0.15,0.181,0.456,0.283,0.121,0.122,0.122,0.122
"oracle_ff",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
