"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.072,0.118,0.102,0.095,0.123,0.072,0.106,0.098,0.081,0.115,0.066,0.113,0.831,0.62,0.19,0.184,0.198,0.223,0.106,0.158,1.303,0.358,0.166
"weighted_ff",0.177688596250563,0.112638184444912,0.0924604151810091,0.098246680568871,0.0873520972584213,0.0769792727262136,0.140720016048823,0.311278637900074,0.254286958287983,0.112876919550151,0.0857926359360378,0.11235073787002,0.148795610894754,0.189059331843984,0.222116404407658,0.208069893031883,0.174812164154269,0.135197779457086,0.10155388959091,0.125222278264907,0.262786817578982,0.359574781283277,0.231219280730156,0.156487021480855
"naive_combi_ff",0.20646107390732,0.172617068819817,0.161451807044614,0.162178750735125,0.152951069970842,0.150810306342204,0.17456640050723,0.592405935128279,0.297273934882106,0.170673043161731,0.160502387579287,0.170718569911475,0.272985154476545,0.275862078783389,0.293922051294569,0.2682200606146,0.241006087737957,0.211754753882004,0.195041763300806,0.186971212967527,0.325941254627244,0.396906671633783,0.241005575723538,0.243462378543485
"selected_ff",0.177752913831462,0.112650931831275,0.0924410572255377,0.0982200788490555,0.0873390836689335,0.0769553807408569,0.14074590197829,0.310307193394917,0.254344046894504,0.112881177004636,0.0857632389412238,0.112374398160913,0.14854681337352,0.189024113254205,0.221971097792009,0.208046084434973,0.174748179716753,0.135106396655453,0.101511178904792,0.125243152597488,0.262861175983809,0.359721523930693,0.231342065508604,0.1563426601321
"oracle_ff",0.16943921129386,0.114450607645614,0.0989570685515191,0.0986041952965474,0.0924406039028055,0.089176582268864,0.10315326981375,0.767623224697477,0.288779320878581,0.0994448972181858,0.0956636638174194,0.12031348579457,0.201480553373939,0.283714229410932,0.323624290563861,0.275560422383588,0.205054126735749,0.169810585216428,0.165290981986406,0.109887537969491,0.248977359340978,0.701953537684794,0.210842589429154,0.192326435993698
"auto_arima_forec",0.202592010194582,0.156114237185209,0.162206542889289,0.171642865101435,0.157215966898328,0.159637881602079,0.16703848021006,0.628014839007465,0.24609117351913,0.165215265840044,0.15862605488678,0.156093247946595,0.295030592472863,0.200622418852495,0.252342830240748,0.194940444595134,0.201472811962758,0.206313668348577,0.169379589067874,0.161212554304085,0.168571174434839,0.283464602116028,0.179079139969606,0.237778104519229
"ets_forec",0.129612075286692,0.15227060084132,0.110701150517103,0.0967092941942133,0.0885709168038549,0.0873685487767899,0.151452319804177,0.666566983381588,0.351412696270969,0.114682985261745,0.115137697961352,0.180792030095938,0.327060371651614,0.46006052326648,0.356715007068023,0.459290552405576,0.336457357681282,0.211742303220714,0.260514816190028,0.266475566103861,0.893078662398428,0.849082575337285,0.450777796171371,0.273514723118399
"nnetar_forec",0.320662117642408,0.190705314802011,0.166974409744315,0.162480845098778,0.155103651948076,0.150871778178575,0.153019994684799,0.530989130073682,0.48645453952999,0.222103367763819,0.165109034501273,0.160142313092369,0.276242490239602,0.274360466724667,0.252341780740581,0.206162339231499,0.19185344181973,0.189447682860848,0.171187157009077,0.159247152228784,0.153706159077403,0.153605085331483,0.1486824763597,0.234503256742097
"tbats_forec",0.177752913831462,0.112650931831275,0.0924410572255377,0.0982200788490555,0.0873390836689335,0.0769553807408569,0.14074590197829,0.310307193394917,0.254344046894504,0.112881177004636,0.0857632389412238,0.112374398160913,0.14854681337352,0.189024113254205,0.221971097792009,0.208046084434973,0.174748179716753,0.135106396655453,0.101511178904792,0.125243152597488,0.262861175983809,0.359721523930693,0.231342065508604,0.1563426601321
"stlm_ar_forec",0.16943921129386,0.114450607645614,0.0989570685515191,0.0986041952965474,0.0924406039028055,0.089176582268864,0.10315326981375,0.767623224697477,0.288779320878581,0.0994448972181858,0.0956636638174194,0.12031348579457,0.201480553373939,0.283714229410932,0.323624290563861,0.275560422383588,0.205054126735749,0.169810585216428,0.165290981986406,0.109887537969491,0.248977359340978,0.701953537684794,0.210842589429154,0.192326435993698
"rw_drift_forec",0.308373757455268,0.308747514910537,0.309121272365805,0.309495029821074,0.309868787276342,0.31024254473161,0.310616302186879,0.310990059642147,0.311363817097416,0.311737574552684,0.312111332007952,0.312485089463221,0.312858846918489,0.313232604373758,0.313606361829026,0.313980119284294,0.314353876739563,0.314727634194831,0.3151013916501,0.315475149105368,0.315848906560636,0.316222664015905,0.316596421471173,0.316970178926442
"thetaf_forec",0.122717579461605,0.123614412162386,0.101664762107958,0.0904564482550245,0.0820206192392343,0.0820400407810631,0.120071335887117,0.511161985957239,0.246019819748362,0.0929921208144652,0.0981104660975785,0.10726656464967,0.181646722258876,0.268744353167966,0.25269709341687,0.233000583196332,0.210114994985779,0.14464451444119,0.14439075489898,0.151199804398663,0.488427853849107,0.487110056287855,0.235729692602231,0.1637260474594
"naive_forec",0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308
"snaive_forec",0.119,0.087,0.103,0.124,0.096,0.093,0.117,1.298,0.183,0.109,0.106,0.079,0.406,0.185,0.364,0.215,0.227,0.226,0.12,0.086,0.094,0.113,0.088,0.308
