"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.126,1.634,1.234,1.291,1.279,1.274,2.622,2.645,1.487,0.922,1.016,1.188,0.922,1.059,3.309,4.854,4.433,2.497,2.816,2.572,1.455,1.202,0.925,0.9
"weighted_ff",1.16989421817147,1.14290182014319,1.04415175990344,0.994229442365507,1.03837654088986,1.14789293419951,1.28974297985803,1.40999732841781,1.41936482215154,1.31009889980141,1.1995047820821,1.16706378224033,1.20209448846868,1.2910974225524,1.45319204084808,1.60429533106162,1.57975143639806,1.45157036401053,1.49131359387094,1.78303098285663,2.02282144884459,1.83024515355957,1.46098490835584,1.26290930047184
"naive_combi_ff",1.13704460155451,1.11545752729418,1.06769447450812,1.02302668475089,1.0368779458543,1.06400710144097,1.4008864087242,1.37996914344319,1.36865136263521,1.33324606520385,1.190404202222,1.2102206710793,1.4157328826596,1.34744020640011,1.8289991659145,1.95232383555348,1.87197585870643,1.4945739211614,1.59192778778192,1.66849578428359,1.87772971950237,1.82498951665629,1.59850506265492,1.48008379919194
"selected_ff",1.17012061087287,1.14311425755284,1.04419615751582,0.994288398851687,1.03842527302166,1.14811551197177,1.28922317996899,1.40988995412858,1.41963536499479,1.3103043157129,1.19973693882065,1.16719806816379,1.2012659043155,1.29092957945788,1.45133538159506,1.60258498766728,1.57867717923007,1.45183471643285,1.49122603195985,1.78367797640948,2.02380692980797,1.83092991077225,1.46139113980295,1.26301319902713
"oracle_ff",0.931,0.921,0.975,0.885,0.996,0.988,2.042,1.781,1.292,1.144,0.992,1.021,2.281,1.637,3.967,3.998,3.109,1.277,1.775,1.385,1.325,1.322,1.035,1.092
"auto_arima_forec",1.27908020567063,1.40900061769255,1.47239486826205,1.47850828223993,1.48757198814082,1.47944313666163,1.60217683761063,1.56745569341788,1.50268017032312,1.48045362468066,1.46019122052372,1.46216837787941,1.61287733588024,1.53643390081346,1.81298348949732,1.81597818138697,1.70736113839026,1.48744009170384,1.54023205972283,1.48851779931469,1.48247126128464,1.48372185769806,1.45019362073679,1.45959602127256
"ets_forec",1.07103027058395,1.06599542875098,0.998045601222144,0.978948348308907,0.97674895585643,0.995142026518812,1.39874627567883,1.29354028897654,1.83754385959558,1.84203235518488,1.52204231436569,1.5495681732854,1.68369610440666,1.80454308390458,2.29314361295066,2.31158030478378,2.32485883784011,2.25776993483034,2.58047402229962,3.35709066772334,4.55909180831026,4.07797408951582,3.21574759976745,2.54385708466354
"nnetar_forec",1.26956726741888,1.15878188287414,1.0405697165726,1.02861155914378,1.04141140369684,1.04874955527645,1.3935801024252,1.64738717771594,1.52853306036836,1.44846956320086,1.39508628692999,1.33351537876357,1.40100537616944,1.45298106868071,1.72012319251745,2.21005018385127,2.50333322609382,2.13187539514921,1.75073238450922,1.54490433195893,1.63567200430899,2.0326350930517,2.37535643671052,2.59648079503751
"tbats_forec",1.17012061087287,1.14311425755284,1.04419615751582,0.994288398851687,1.03842527302166,1.14811551197177,1.28922317996899,1.40988995412858,1.41963536499479,1.3103043157129,1.19973693882065,1.16719806816379,1.2012659043155,1.29092957945788,1.45133538159506,1.60258498766728,1.57867717923007,1.45183471643285,1.49122603195985,1.78367797640948,2.02380692980797,1.83092991077225,1.46139113980295,1.26301319902713
"stlm_ar_forec",1.30706735585522,1.1926554107997,1.01936471548564,0.839486303573592,0.762596749660296,0.867682479189566,1.49820209754649,1.44131625727359,1.34507576993493,1.35925603234782,1.03136870390236,1.18671033965687,1.38697801090734,1.22867124865523,1.85434490190802,2.13793719172078,2.08619294017361,1.49168126590138,1.74195994684427,1.71471461752039,1.97100893581919,1.87639329936883,1.400132022179,1.17452927205581
"rw_drift_forec",1.0894055666004,1.0868111332008,1.08421669980119,1.08162226640159,1.07902783300199,1.07643339960239,1.07383896620278,1.07124453280318,1.06865009940358,1.06605566600398,1.06346123260438,1.06086679920477,1.05827236580517,1.05567793240557,1.05308349900597,1.05048906560636,1.04789463220676,1.04530019880716,1.04270576540756,1.04011133200796,1.03751689860835,1.03492246520875,1.03232803180915,1.02973359840955
"thetaf_forec",1.02413013698868,0.969759014776631,0.883462511713594,0.828775004238566,0.858119309310654,0.880497803748101,1.21821021908489,1.11588838667304,1.23174393909655,1.25664302970354,0.957751122851193,1.01895890275993,1.02450084645205,1.02872504368353,1.21697841575604,1.35229460496487,1.39846477442322,1.21626368762784,1.31301987929397,1.61044533361752,1.7729996373819,1.67432893429122,1.32439671288842,1.06954422226141
"naive_forec",1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092,1.092
"snaive_forec",0.931,0.921,0.975,0.885,0.996,0.988,2.042,1.781,1.292,1.144,0.992,1.021,2.281,1.637,3.967,3.998,3.109,1.277,1.775,1.385,1.325,1.322,1.035,1.092
