"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200825531945692,0.204731663442864,0.213774315374082,0.213790978705762,0.218248535451391,0.213465346564461,0.336712555209359,0.345165472654425,0.218242164033525,0.217037983554552,0.248089240483452,0.228186306768035,0.221008194611255,0.266829409627211,0.442239775393661,0.482924635349473,0.432148481778314,0.299322622768699,0.294695585501003,0.449466527094543,0.344218211330034,0.340117131056889,0.272588131656502,0.230520405670215
"ets_forec",0.0583028823802427,0.0443866729794835,0.0290327876040596,0.0443293408693647,0.0487695682747296,0.046247507349749,0.321950908495988,0.362764438952473,0.124228955382555,0.180818345129723,0.238739832834561,0.187775215130254,0.146652968715697,0.347092143855575,0.370615422913879,0.388129221169703,0.326752449814884,0.301910304033015,0.159564113188143,0.253748297142073,0.361125626750924,0.233760860279836,0.204612025031085,0.111217400233268
"nnetar_forec",0.132187067927791,0.0796703275887635,0.0475000904874811,0.062636256084766,0.0572437772017164,0.0811820635417767,0.355201914921404,0.453958659912399,0.211473393248757,0.120322552977832,0.167124034120084,0.19728508587799,0.0891403139085104,0.0602327296254485,0.365767610721157,0.404161377345176,0.195479056836265,0.0861896340125834,0.119527267437528,0.113959561242502,0.4218700757558,0.37220235964319,0.22698376440431,0.0926579092648971
"tbats_forec",0.0703892725017407,0.0312950248761627,0.0369188898782651,0.0480426135248604,0.0341804407045456,0.0538082067197455,0.202940841131651,0.249185349313321,0.109073417610582,0.106639603388216,0.143153010909085,0.0871381841248773,0.0859707109263418,0.275665873544342,0.544885197564186,0.38225408168828,0.295652227400075,0.262281741649477,0.192730476027071,0.237617165581365,0.430950095476158,0.406613249230879,0.243492888046089,0.153272608322163
"stlm_ar_forec",-0.00534556526235541,-0.0311689284264743,-0.0318953338713271,-0.0359286580968343,-0.0116904204831484,-0.015025973392963,0.406668747988331,0.454437200337493,0.17718278218052,0.310880588448494,0.314077705289435,0.188944135037082,0.307564335524933,0.331692646209393,0.601894308870158,0.731485739962777,0.651155685232762,0.458270570949627,0.217247177364062,0.405295329357985,0.543732502330905,0.411486895528567,0.309622304786613,0.137650767883114
"rw_drift_forec",0.143984095427435,0.143968190854871,0.143952286282306,0.143936381709742,0.143920477137177,0.143904572564612,0.143888667992048,0.143872763419483,0.143856858846918,0.143840954274354,0.143825049701789,0.143809145129225,0.14379324055666,0.143777335984095,0.143761431411531,0.143745526838966,0.143729622266402,0.143713717693837,0.143697813121272,0.143681908548708,0.143666003976143,0.143650099403579,0.143634194831014,0.143618290258449
"thetaf_forec",0.0696648050360225,0.0492201386995445,0.0438590602641601,0.0543780722959156,0.0564839351192946,0.0631351897167271,0.392617981137456,0.469685181381084,0.166554656072651,0.239484537376616,0.31965797590868,0.26338411741581,0.201805683820819,0.490928497083726,0.537111597971194,0.567582611019447,0.483913389602476,0.464548521471016,0.241196547650155,0.40366169467389,0.582125962389338,0.38765609944464,0.338898192985335,0.194310771157302
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.108,0.083,0.016,0.073,0.021,0.058,0.737,0.583,0.072,0.043,0.32,0.156,0.065,0.014,0.606,0.275,0.111,0.058,0.166,0.106,0.367,0.24,0.168,0.144
"",0.070406568927193,0.0313253493278535,0.0369135495504039,0.0480560811797586,0.0341835001731685,0.0538134725141821,0.203223191216275,0.249380417472372,0.109074395089665,0.106649356074326,0.143272164785203,0.0872089911623417,0.0859990731375238,0.275575402490037,0.544885895259847,0.382246008217197,0.29561467241201,0.262225169916925,0.192723848283376,0.237590467291955,0.430930997801736,0.406516241542379,0.243470119893641,0.153270945183926
"naive_combi_ff",0.102445343328508,0.0832336766683572,0.071460232891003,0.0831316650103973,0.0791284792673007,0.0876352125626787,0.337886846319582,0.356229896218964,0.151845803041723,0.167336062794421,0.226518538805232,0.17739135438703,0.156103938673802,0.230468737325532,0.417363927205085,0.391031465930425,0.309314545881242,0.246470790286473,0.186517664476581,0.250825609293452,0.370965386445478,0.297720743843064,0.227981277971217,0.150138683643268
"selected_ff",0.0703892725017407,0.0312950248761627,0.0369188898782651,0.0480426135248604,0.0341804407045456,0.0538082067197455,0.202940841131651,0.249185349313321,0.109073417610582,0.106639603388216,0.143153010909085,0.0871381841248773,0.0859707109263418,0.275665873544342,0.544885197564186,0.38225408168828,0.295652227400075,0.262281741649477,0.192730476027071,0.237617165581365,0.430950095476158,0.406613249230879,0.243492888046089,0.153272608322163
"oracle_ff",0.0696648050360225,0.0492201386995445,0.0438590602641601,0.0543780722959156,0.0564839351192946,0.0631351897167271,0.392617981137456,0.469685181381084,0.166554656072651,0.239484537376616,0.31965797590868,0.26338411741581,0.201805683820819,0.490928497083726,0.537111597971194,0.567582611019447,0.483913389602476,0.464548521471016,0.241196547650155,0.40366169467389,0.582125962389338,0.38765609944464,0.338898192985335,0.194310771157302
