"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.285035164076507,0.27483882538152,0.276589340647635,0.276137573472275,0.28950103053223,0.307249662181814,0.30447321853314,0.38836542940045,0.730712486668689,0.357440596397636,0.334229228985142,0.297950470471236,0.298427300573732,0.802637319671503,0.298968243319919,0.308769483723836,0.330696200343181,0.377686249916739,0.375380392153481,0.334030738518973,0.383049263356871,0.726266636514815,0.306257906439655,0.280357273866574
"ets_forec",0.277461239034664,0.276136115861538,0.277272467333289,0.276955373510512,0.285601237135142,0.298752140905553,0.297044419149167,0.373355872306834,0.731155241791911,0.329198555609261,0.312203000035304,0.304065643903948,0.311496709914522,0.807258084156011,0.298268328232973,0.316394755887685,0.334366106408933,0.341602409769793,0.341956234489752,0.335087523221223,0.386147460274462,0.737680686913185,0.294685236941749,0.281312150148072
"nnetar_forec",0.281176073817945,0.274649800570347,0.283095531736234,0.275471885436262,0.281994007990773,0.283522846348431,0.293130236948486,0.356124157745963,0.74209654201115,0.309895849534761,0.332311295212249,0.296320300591737,0.34593348735291,0.833438582348188,0.297263409091667,0.343234586611447,0.332075318162793,0.346847926623428,0.334196042144312,0.34747565161473,0.390776605213673,0.75370100448679,0.292078615421379,0.283661742380637
"tbats_forec",0.285565562130134,0.256080815996745,0.314308202617489,0.246384925066626,0.302270614819518,0.301776908028197,0.252208542157958,0.477421333756081,0.563492082625023,0.408352731203698,0.301893610248873,0.252139240829258,0.437226572757643,0.587500272430981,0.392676455086538,0.292060316181283,0.311735403056662,0.37748958421759,0.334309634541408,0.287977861293283,0.481911217466944,0.59194332530983,0.364088263621579,0.258494878620754
"stlm_ar_forec",0.280022113302933,0.278424382748464,0.292563492053015,0.272766911317458,0.283674709562212,0.293404777489817,0.283910765013677,0.371552443094053,0.724935418038508,0.3250911393834,0.323208448860187,0.299441271052494,0.296573333883001,0.80956409072615,0.298289801991362,0.306480532215116,0.335786533476424,0.372808586780802,0.353145035602133,0.326081201904685,0.384615116688826,0.718688129301278,0.305767844873604,0.280285871413812
"rw_drift_forec",0.289021868787276,0.289043737574553,0.289065606361829,0.289087475149105,0.289109343936382,0.289131212723658,0.289153081510934,0.289174950298211,0.289196819085487,0.289218687872763,0.28924055666004,0.289262425447316,0.289284294234592,0.289306163021869,0.289328031809145,0.289349900596421,0.289371769383698,0.289393638170974,0.28941550695825,0.289437375745527,0.289459244532803,0.289481113320079,0.289502982107356,0.289524850894632
"thetaf_forec",0.278890546448018,0.277462862572491,0.280717964893223,0.2765401142312,0.285051035634875,0.292082341163893,0.297427910796539,0.3746231073536,0.735562240965811,0.32663278655125,0.317722982615705,0.303575282230043,0.312284425789634,0.80790851828511,0.301772118591694,0.321775797959949,0.332834457328336,0.351567386796821,0.335628875515979,0.335195622266964,0.389067384400999,0.736550839110283,0.300439812896458,0.282540158423123
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.293,0.276,0.277,0.275,0.288,0.294,0.316,0.392,0.751,0.389,0.337,0.322,0.315,0.795,0.304,0.301,0.306,0.34,0.316,0.303,0.38,0.757,0.281,0.289
"",0.292402303026209,0.275025245326583,0.278848859489496,0.273633712821177,0.2886640920604,0.294482285814818,0.312557302018397,0.395850205295175,0.741505489755575,0.388907347005002,0.33504160353269,0.31817318913569,0.32084711017003,0.785180612277455,0.30820477615358,0.300883457603558,0.306807630795558,0.342192671449564,0.317644953414146,0.302925180222777,0.385065580325543,0.748513871545507,0.285414898647019,0.287363996883757
"naive_combi_ff",0.284352507510831,0.276848504522851,0.28662362284919,0.275260473131493,0.288244664401237,0.294324432093485,0.291372019345545,0.367957477106133,0.617461203465175,0.335981149616974,0.315201013624167,0.294861626058448,0.321691791611782,0.669068114515535,0.307729598680366,0.307562819241748,0.317985087573336,0.34293286469735,0.32989241348948,0.316365108285043,0.374891810214953,0.622256859439585,0.302535629144642,0.281575213971956
"selected_ff",0.293,0.276,0.277,0.275,0.288,0.294,0.316,0.392,0.751,0.389,0.337,0.322,0.315,0.795,0.304,0.301,0.306,0.34,0.316,0.303,0.38,0.757,0.281,0.289
"oracle_ff",0.277461239034664,0.276136115861538,0.277272467333289,0.276955373510512,0.285601237135142,0.298752140905553,0.297044419149167,0.373355872306834,0.731155241791911,0.329198555609261,0.312203000035304,0.304065643903948,0.311496709914522,0.807258084156011,0.298268328232973,0.316394755887685,0.334366106408933,0.341602409769793,0.341956234489752,0.335087523221223,0.386147460274462,0.737680686913185,0.294685236941749,0.281312150148072
